Name:				16_Manual_n50_m200_bt100_1_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.26
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		6 21 12 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
22	83	22	0	0	0	120	58	50	46	3.98	0		0.006900
22	84	22	0	48	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	46	35	51	45	3.65	0		0.010200
22	86	35	1	75	0	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	151	0	37	23	46	3.79	0		0.022200
22	88	42	1	0	0	166	40	48	20	3.15	0		0.008200
22	82	12	1	48	120	91	54	22	24	4.68	0		0.019700
22	89	95	0	0	50	120	115	60	60	3.71	1		0.000500
22	87	38	0	96	0	0	56	35	39	4.16	1		0.002100
12	35	52	0	152	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	115	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	115	60	60	75	60	60	19.80	0		0.022000
12	36	67	0	48	120	115	26	40	24	4.69	0		0.022500
12	34	7	1	48	120	139	35	25	23	4.35	0		0.024900
21	80	66	0	152	0	60	101	60	60	20.28	0		0.016700
21	77	50	0	106	120	0	48	31	44	2.39	0		0.008000
21	79	57	0	83	120	46	24	46	49	4.71	0		0.021300
21	78	56	0	107	120	44	53	34	26	1.87	0		0.005200
21	76	3	1	83	120	95	44	28	38	3.91	0		0.015900
6	17	69	0	152	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	111	120	70	44	28	59	3.42	0		0.013900
6	18	73	0	111	120	129	22	25	28	4.36	0		0.039600
6	19	89	0	201	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	160	120	0	36	51	24	1.06	1		0.000600


