Name:				9_Manual_n50_m100_bt100_4_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.81
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		9 15 25 17 16 1 21 24 11 10 26 4 7 23 14 18 12 3 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
20	40	94	0	0	91	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	91	26	40	38	39	3.39	0		0.011200
3	4	4	0	57	53	0	81	60	60	8.46	0		0.008700
12	23	13	0	0	141	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	33	43	48	22	4.27	0		0.010300
18	36	6	1	0	141	51	23	44	32	2.48	0		0.012300
18	37	19	0	0	0	55	20	41	39	1.05	0		0.006400
14	27	15	0	57	113	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	141	83	37	25	58	1.24	0		0.006700
23	46	83	0	57	53	60	75	60	60	17.64	0		0.019600
23	45	24	0	57	113	39	34	33	20	1.11	0		0.004900
7	9	8	0	57	53	120	83	60	60	13.84	0		0.013900
7	10	99	0	57	113	59	31	32	38	4.95	0		0.024900
4	5	5	0	98	113	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	94	20	41	39	1.05	0		0.006400
26	52	91	0	20	0	55	30	44	42	3.30	0		0.012500
26	51	27	0	58	0	0	56	20	24	4.74	1		0.004200
10	16	4	0	88	113	60	81	60	60	8.46	0		0.008700
10	18	11	0	88	113	120	41	40	56	2.78	0		0.008500
10	17	6	1	58	20	0	23	44	32	2.48	0		0.012300
11	19	12	1	58	20	32	22	52	28	4.55	0		0.019900
11	21	50	1	58	20	60	28	40	24	3.88	0		0.017300
11	22	95	0	58	20	84	24	24	26	1.77	0		0.015400
11	20	27	0	58	0	24	56	20	24	4.74	1		0.004200
24	47	25	0	110	20	0	49	33	39	3.73	0		0.011500
24	48	65	0	58	20	110	20	26	32	1.95	0		0.018700
21	41	22	1	129	113	120	60	34	43	4.19	0		0.010300
21	42	100	0	110	20	39	59	25	50	3.18	1		0.002200
1	1	2	0	169	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	129	113	163	34	37	23	2.78	0		0.011100
16	31	17	0	169	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	163	60	58	24	29	60	1.46	1		0.002100
16	32	27	0	163	89	58	56	20	24	4.74	1		0.004200
17	35	60	0	169	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	169	120	42	41	23	37	3.81	0		0.020200
25	49	26	0	169	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	163	0	120	63	60	60	13.42	0		0.017800
15	30	58	0	218	109	0	74	60	60	5.82	0		0.006600
15	29	16	1	210	109	60	25	56	29	2.93	0		0.010500
9	15	86	1	241	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	233	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	226	0	120	105	60	60	3.06	0		0.002400


