Name:				93_Manual_n150_m400_bt10_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.87
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		21 6 9 11 8 17 7 10 3 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
3	5	4	0	0	54	120	97	60	60	12.40	1		0.002100
10	24	3	1	59	0	51	39	60	51	3.07	0		0.006600
10	25	4	0	0	114	120	97	60	60	12.40	1		0.002100
7	12	1	0	59	0	102	30	47	25	3.98	0		0.014100
7	13	4	0	113	39	0	97	60	60	12.40	1		0.002100
17	45	10	0	113	99	0	59	54	45	3	0		0.004700
17	44	7	0	113	99	45	31	55	42	2.26	0		0.006600
17	43	5	0	59	0	127	22	35	56	3.20	0		0.020800
8	16	6	1	113	99	87	53	39	58	4.61	0		0.011100
8	15	3	1	119	0	0	39	60	51	3.07	0		0.006600
8	17	7	0	113	99	145	31	55	42	2.26	0		0.006600
8	18	9	0	113	39	60	113	60	60	2.24	1		0.000300
8	14	2	0	119	0	51	41	26	35	4.74	1		0.004400
11	26	1	0	172	99	0	30	47	25	3.98	0		0.014100
11	28	8	1	152	99	45	51	23	28	3.85	0		0.016400
11	27	2	0	119	0	86	41	26	35	4.74	1		0.004400
9	22	6	0	179	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	179	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	152	99	73	30	47	25	3.98	0		0.014100
9	20	2	0	119	0	121	41	26	35	4.74	1		0.004400
9	21	2	1	152	99	98	41	26	35	4.74	1		0.004400
6	10	6	0	179	0	100	53	39	58	4.61	0		0.011100
6	11	7	0	202	99	0	31	55	42	2.26	0		0.006600
21	57	10	0	233	31	0	59	54	45	3	0		0.004700
21	55	6	1	202	99	42	53	39	58	4.61	0		0.011100
21	56	7	0	202	99	100	31	55	42	2.26	0		0.006600
21	54	5	0	232	31	45	22	35	56	3.20	0		0.020800
21	53	2	0	202	99	142	41	26	35	4.74	1		0.004400


