Name:				101_Manual_n200_m300_bt10_1_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.29
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 13 21 20 1 6 5 18 22 24 3 14 8 2 11 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	43	120	0	38	38	40	1.90	1		0.001300
2	3	4	1	0	120	52	24	55	59	3.03	0		0.011500
8	11	5	0	0	60	120	56	41	32	3.67	0		0.008000
14	20	7	0	60	0	60	55	46	55	4.48	0		0.008900
3	4	10	0	60	46	60	60	60	60	5.92	0		0.008200
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	60	120	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	112	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	81	120	0	56	41	32	3.67	0		0.008000
6	8	2	0	81	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	104	120	32	38	38	40	1.90	1		0.001300
1	1	1	0	120	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	142	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	112	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	197	120	0	55	46	55	4.48	0		0.008900
21	28	9	1	240	0	0	106	60	60	20.87	0		0.016400
13	19	5	0	197	120	55	56	41	32	3.67	0		0.008000
7	10	4	1	197	120	87	24	55	59	3.03	0		0.011500


