Name:				58_Manual_n100_m300_bt100_3_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.49
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 11 20 14 19 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
12	36	5	0	0	0	120	105	60	60	1.16	0		0.000900
19	57	5	0	0	60	120	105	60	60	1.16	0		0.000900
20	64	74	0	110	0	0	100	60	60	10.91	0		0.009100
3	10	2	0	110	60	0	91	60	60	11.19	0		0.010200
14	41	16	0	106	60	60	74	60	60	11.55	0		0.013000
14	40	14	0	105	60	120	70	60	60	3.18	0		0.003800
17	52	82	0	110	0	60	66	60	60	16.16	0		0.020400
19	61	68	0	105	0	120	57	60	44	3	0		0.004400
19	62	68	0	201	60	0	57	60	44	3	0		0.004400
20	65	95	0	0	120	0	53	52	30	1.14	0		0.002100
19	63	98	0	0	120	30	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	74	38	38	46	2.71	0		0.009400
12	37	11	0	0	120	120	43	39	39	3.05	0		0.009100
3	12	20	1	53	120	0	33	59	29	3.55	0		0.009100
14	44	83	0	112	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	112	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	112	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	112	120	89	21	60	28	3.95	0		0.015700
11	35	100	1	112	120	117	21	60	28	3.95	0		0.015700
19	58	21	1	112	120	145	23	35	41	2.43	0		0.015100
19	59	21	0	156	120	0	23	35	41	2.43	0		0.015100
11	30	73	0	176	0	60	39	23	26	3.69	0		0.020600
19	60	61	0	105	0	164	45	23	22	2.09	0		0.010100
17	53	90	0	215	0	0	89	60	60	8.39	1		0.001600
11	34	78	0	176	23	60	60	24	41	3.72	1		0.002600
19	56	1	0	179	120	0	34	39	37	2.22	1		0.001700
11	29	38	1	176	0	86	23	39	51	4.30	1		0.004800


