Name:				120_Manual_n200_m400_bt100_5_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.13
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		14 10 20 18 11 9 3 6 22 1 8 7 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
5	10	70	0	0	113	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	113	60	55	53	31	2.80	0		0.004800
5	9	61	0	0	0	45	36	53	41	3	0		0.007900
2	2	64	0	50	0	0	80	60	60	13.02	0		0.013600
7	14	21	0	0	113	91	56	51	52	4.85	0		0.008500
7	15	89	0	0	113	143	50	41	42	2.90	0		0.007100
8	16	3	0	65	113	0	107	60	60	19.67	0		0.015300
8	17	89	0	47	70	0	50	41	42	2.90	0		0.007100
8	18	95	1	47	70	42	40	55	38	1.67	0		0.003800
1	1	50	0	36	0	60	56	20	48	2.31	0		0.010300
22	43	46	0	65	113	60	118	60	60	6.14	0		0.004300
22	44	55	0	102	60	0	52	51	36	1.80	0		0.003400
6	13	68	0	130	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	130	0	32	58	60	20	4.58	0		0.006600
3	3	6	0	65	113	120	117	60	60	5.65	0		0.004000
3	5	52	0	130	0	52	63	60	60	20.19	0		0.026700
3	4	26	0	102	60	36	44	45	45	1.73	0		0.004400
3	6	56	0	102	60	81	51	49	30	2.96	0		0.005900
9	19	18	0	193	0	0	87	60	60	18.28	0		0.017500
11	24	83	0	183	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	102	60	111	55	25	58	1.64	0		0.006000
11	23	38	0	183	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	102	85	111	35	27	60	2.01	1		0.002100
10	20	32	0	183	120	29	21	46	21	2.75	0		0.014200
18	37	97	0	183	60	60	40	36	44	4.23	0		0.014700
20	39	6	1	223	0	60	117	60	60	5.65	0		0.004000
10	21	36	0	223	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	183	120	50	50	25	36	2.65	0		0.010600
18	36	84	0	259	60	0	38	58	59	4.93	0		0.011200
14	29	70	0	223	60	120	65	60	60	19.31	0		0.024800


