Name:				69_Manual_n100_m400_bt100_4_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.35
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 15 17 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
30	118	18	0	0	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	112	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	106	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	103	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	20	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	20	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	20	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	20	120	112	42	23	32	1.44	0		0.007400
30	124	90	1	0	120	47	31	20	46	4.16	0		0.033600
17	70	97	0	116	0	0	107	60	60	17	0		0.013200
17	67	9	0	75	0	60	36	56	54	1.55	0		0.003800
17	69	93	0	76	120	0	47	46	36	1.50	0		0.003500
17	68	75	0	76	120	36	55	46	58	3	1		0.001200
15	60	41	0	111	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	111	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	131	120	0	21	59	54	1.60	0		0.006400
15	62	83	0	76	120	94	23	42	22	3.91	1		0.004000
12	44	80	0	190	120	0	57	43	58	4.85	0		0.009900
12	43	12	0	214	60	0	56	59	40	4.99	0		0.007600
12	45	88	0	190	120	58	56	46	35	1.86	0		0.003600
12	42	4	1	131	141	0	32	38	52	1.40	0		0.005700
12	46	99	0	131	141	52	27	30	37	2.93	0		0.018100
12	41	3	1	174	60	120	44	25	24	3.01	0		0.013700


