Name:				12_Manual_n50_m200_bt10_2_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 3 4 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	39	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	20	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	113	0	0	60	52	49	4.67	0		0.007500
7	31	4	0	113	0	49	60	52	49	4.67	0		0.007500
7	32	6	0	113	0	98	48	59	23	4.32	0		0.007600
7	33	8	0	53	136	0	39	38	38	1.35	0		0.004600
7	28	2	1	0	136	43	26	52	36	4.42	0		0.016300
7	29	3	0	0	136	79	21	29	51	1.92	0		0.015800
4	12	1	0	0	60	120	113	60	60	6.49	0		0.004800
4	15	7	0	152	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	21	136	79	32	21	55	1.81	1		0.002700
4	14	5	0	21	136	134	32	21	55	1.81	1		0.002700
3	8	1	0	173	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	92	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	53	136	38	21	29	51	1.92	0		0.015800
3	11	5	1	53	136	89	32	21	55	1.81	1		0.002700
5	16	1	0	173	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	161	0	120	113	60	60	6.49	0		0.004800
5	20	7	0	133	60	60	95	60	60	14.71	1		0.002600
5	18	5	0	92	120	49	32	21	55	1.81	1		0.002700
5	19	5	0	92	141	49	32	21	55	1.81	1		0.002700


