Name:				8_Manual_n50_m100_bt100_3_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.16
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 2 1 6 19 22 13 5 21 15 23 18 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	121	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	36	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	27	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	27	60	52	51	34	40	4.12	0		0.011900
18	37	19	0	78	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	37	120	0	57	22	32	2.22	1		0.001800
23	45	24	0	78	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	37	142	0	57	22	32	2.22	1		0.001800
15	32	16	0	78	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	94	120	0	51	34	40	4.12	0		0.011900
21	43	22	0	107	0	0	84	60	60	19.52	0		0.019400
5	10	6	0	94	120	40	27	28	42	3.48	0		0.023000
13	29	16	0	84	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	120	63	60	60	16.47	0		0.021800
22	44	23	0	161	60	0	107	60	60	16.20	0		0.012600
19	39	20	0	148	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	121	120	40	30	34	30	2.32	0		0.011400
6	13	53	0	151	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	151	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	94	154	0	20	54	55	1.75	0		0.008100
1	2	67	0	151	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	151	0	117	38	44	33	3.65	0		0.010900
2	4	32	0	145	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	199	120	0	56	33	60	2.04	0		0.005500
14	31	78	0	202	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	147	0	150	51	33	29	3.90	0		0.011600


