Name:				30_Manual_n50_m300_bt100_5_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		11 10 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	49	0	0	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	0	60	0	49	33	45	4.94	0		0.015300
7	41	25	0	0	93	0	32	51	40	2.02	0		0.006200
7	45	100	1	0	144	0	30	55	28	2.56	0		0.007700
7	44	72	0	0	0	60	84	60	60	13.21	1		0.002600
20	122	50	0	49	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	49	60	60	99	60	60	3.46	0		0.002900
20	125	62	1	0	93	40	60	34	60	1.85	0		0.004500
20	124	61	1	0	93	100	48	35	58	3.84	0		0.011400
20	123	57	0	0	153	28	23	20	56	4.63	0		0.050300
10	63	88	0	49	60	120	103	60	60	1.42	0		0.001100
10	60	49	0	95	0	0	95	60	60	18.64	0		0.016400
10	64	93	0	84	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	84	0	120	59	34	60	3.42	0		0.008500
10	55	30	0	143	0	120	40	55	39	3.78	0		0.008600
10	56	30	0	158	60	0	40	55	39	3.78	0		0.008600
10	58	36	0	55	144	0	46	25	49	2.80	0		0.012200
10	65	98	1	101	120	0	34	59	23	4.15	0		0.010400
10	66	99	0	55	144	49	30	27	37	4.17	0		0.025700
10	62	76	1	55	144	86	24	33	26	3.41	0		0.021600
10	57	35	0	190	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	0	0	120	84	60	60	13.21	1		0.002600
11	74	88	0	198	60	0	103	60	60	1.42	0		0.001100
11	70	56	0	198	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	198	60	120	75	60	60	17.10	0		0.019000
11	67	15	0	160	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	101	120	23	58	22	60	4.81	0		0.018800
11	73	73	1	158	60	39	43	33	53	4.35	0		0.015300
11	69	55	1	158	60	92	49	33	45	4.94	0		0.015300
11	68	46	0	158	60	137	37	25	21	2.93	0		0.015800


