Name:				67_Manual_n100_m400_bt100_2_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.87
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		19 1 34 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
17	56	14	1	0	60	53	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	113	39	48	51	5	0		0.013300
17	60	90	0	53	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	113	52	36	41	4.85	0		0.013000
17	57	22	0	0	146	49	57	22	59	1.77	0		0.007100
17	58	25	0	0	144	108	47	24	59	1.95	0		0.008700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	106	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	94	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	86	0	120	60	51	30	1.71	0		0.002800
34	131	13	1	58	146	0	23	51	56	3.16	0		0.013500
34	134	61	0	0	108	154	58	20	26	2.86	0		0.012300
34	136	100	0	108	60	0	109	60	60	16.53	1		0.002500
1	3	31	0	180	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	157	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	157	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	217	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	109	120	0	33	35	44	4.43	0		0.019200
19	66	100	0	94	60	60	109	60	60	16.53	1		0.002500
19	63	4	0	94	60	120	89	60	60	15.54	1		0.002900


