Name:				85_Manual_n150_m300_bt10_5_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.05
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		7 8 21 12 17 2 4 6 11 9 16 20 14 23 22 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	0	60	60	62	60	60	14.95	0		0.020100
23	45	5	0	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	120	45	20	47	55	1.32	0		0.007000
14	28	2	0	53	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	120	100	22	38	46	2.43	0		0.014500
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	47	120	90	59	26	31	1.20	0		0.003900
16	31	3	0	88	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	74	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	121	53	34	45	4.37	0		0.012100
9	21	6	1	74	60	120	25	34	45	1.98	0		0.011700
11	23	4	1	74	85	120	21	28	49	1.45	0		0.012300
6	12	7	0	88	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	88	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	88	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	102	85	120	21	28	49	1.45	0		0.012300
4	7	1	0	150	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	148	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	47	120	166	39	54	21	3.24	0		0.007700
17	32	6	0	106	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	106	120	45	25	34	45	1.98	0		0.011700
12	24	2	0	88	26	91	53	34	45	4.37	0		0.012100
12	26	10	1	88	0	122	20	47	55	1.32	0		0.007000
12	25	9	1	88	26	136	22	38	46	2.43	0		0.014500
21	40	5	0	176	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	147	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	106	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	123	85	120	53	34	45	4.37	0		0.012100
8	17	9	0	106	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	131	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	147	0	120	74	60	60	12.98	0		0.014600


