Name:				7_Manual_n50_m100_bt100_2_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.06
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		8 10 16 17 12 15 20 21 2 19 18 14 11 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	7	0	0	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	58	0	38	28	26	2.93	0		0.013800
6	8	19	0	0	86	0	45	20	21	4.21	1		0.004700
7	11	97	0	0	106	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	0	43	51	24	29	2.71	0		0.011100
13	23	14	0	0	24	43	60	21	37	1.35	0		0.005300
13	24	66	0	45	58	0	47	31	50	2.90	1		0.002000
11	18	12	0	60	0	0	51	57	27	1.99	0		0.003400
11	20	91	0	60	0	27	42	35	36	3.50	0		0.011900
11	19	66	0	45	58	50	47	31	50	2.90	1		0.002000
14	28	52	0	0	106	60	76	60	60	17.33	0		0.019000
14	25	15	0	111	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	76	106	60	40	55	25	3.14	0		0.007100
14	27	38	0	0	106	120	77	60	60	10.52	1		0.002300
18	39	19	0	45	58	100	45	20	21	4.21	1		0.004700
19	40	16	0	92	57	0	43	44	41	1.32	0		0.003500
19	41	20	0	92	57	41	37	21	58	2.15	0		0.013900
2	3	67	0	118	106	0	63	60	60	21.38	0		0.028300
2	2	3	0	116	106	60	61	60	60	2.94	0		0.004000
21	45	22	0	116	106	120	63	60	60	14.70	0		0.019500
20	44	21	0	102	0	35	59	57	48	4.47	0		0.006600
20	42	4	0	102	0	83	59	35	54	2.06	0		0.005000
20	43	5	0	135	57	0	40	36	59	2.13	0		0.007400
15	30	48	0	175	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	102	0	137	43	44	41	1.32	0		0.003500
12	21	13	0	175	0	60	53	55	48	4.65	0		0.008000
12	22	91	0	175	60	0	42	35	36	3.50	0		0.011900
17	37	97	0	181	106	0	118	60	60	8.57	0		0.006100
17	38	97	0	181	106	60	118	60	60	8.57	0		0.006100
17	36	18	0	175	60	36	20	46	41	3.13	0		0.017000
16	32	21	0	175	0	108	59	57	48	4.47	0		0.006600
16	35	83	0	217	60	0	51	24	58	2.46	0		0.010100
16	33	43	1	175	60	77	42	26	43	3.50	0		0.016000
16	31	17	1	175	0	156	23	59	25	3.25	0		0.012000
16	34	63	1	175	60	120	41	21	39	2.58	0		0.015000
10	15	11	0	234	0	60	52	56	24	1.90	0		0.003300
10	17	61	0	217	60	58	50	30	43	2.35	0		0.007800
10	16	33	0	234	0	84	40	55	25	3.14	0		0.007100
8	12	9	0	179	106	120	111	60	60	14.48	0		0.010900
8	13	24	0	217	60	101	33	33	26	2.34	0		0.010800


