Name:				4_Manual_n50_m100_bt10_4_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.04
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 16 23 9 7 6 4 11 18 22 20 14 21 2 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
19	36	7	0	0	80	0	24	56	26	1.59	1		0.001200
3	4	10	0	0	0	55	59	57	44	1.83	0		0.002700
3	3	2	0	0	136	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	99	64	60	60	8.25	1		0.002100
21	38	1	0	24	80	0	30	38	53	4.15	0		0.018200
21	39	4	1	0	60	55	26	52	40	3.18	0		0.011800
21	40	8	1	0	60	95	24	50	42	4.80	1		0.004000
14	25	3	0	54	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	60	137	24	50	42	4.80	1		0.004000
20	37	3	0	52	60	60	106	60	60	6.42	0		0.005000
22	42	3	0	50	60	120	106	60	60	6.42	0		0.005000
22	41	1	0	26	120	0	30	38	53	4.15	0		0.018200
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	56	120	0	50	32	49	2.43	0		0.007600
11	18	3	0	160	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	26	120	53	30	38	53	4.15	0		0.018200
11	19	7	1	56	120	49	24	56	26	1.59	1		0.001200
4	6	10	0	64	0	104	59	57	44	1.83	0		0.002700
4	5	4	0	112	120	0	26	52	40	3.18	0		0.011800
6	8	6	0	123	0	60	54	40	55	2.83	0		0.006500
7	11	6	0	123	0	115	54	40	55	2.83	0		0.006500
7	9	1	0	112	120	40	30	38	53	4.15	0		0.018200
7	10	1	0	112	120	93	30	38	53	4.15	0		0.018200
9	15	10	0	158	60	60	59	57	44	1.83	0		0.002700
9	14	8	0	112	120	146	24	50	42	4.80	1		0.004000
23	44	3	0	177	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	177	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	123	40	60	26	20	30	1.62	0		0.015600
16	29	5	0	142	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	142	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	142	120	102	24	50	42	4.80	1		0.004000
12	22	10	0	158	60	104	59	57	44	1.83	0		0.002700
12	21	6	0	192	120	0	54	40	55	2.83	0		0.006500
12	20	2	1	172	120	49	26	20	30	1.62	0		0.015600


