Name:				49_Manual_n100_m200_bt100_4_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.66
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		7 8 3 12 10 13 18 6 9 17 15 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	45	0	0	0	0	39	46	46	2.66	0		0.007400
14	22	8	0	0	46	0	47	52	27	2.81	0		0.005800
14	24	98	0	0	98	0	40	57	25	2.02	0		0.004400
22	40	29	0	40	98	0	92	60	60	16.19	0		0.014700
22	41	37	0	40	98	60	86	60	60	11.81	0		0.011400
22	39	19	1	0	98	25	60	20	29	1.75	0		0.007300
22	38	12	0	40	98	120	105	60	60	15.14	1		0.002400
15	25	7	0	47	0	0	61	60	60	5.92	0		0.008100
15	26	53	1	0	46	27	50	41	28	3.05	0		0.007400
17	29	57	0	108	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	108	0	60	87	60	60	13.89	0		0.013300
9	14	95	1	47	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	108	0	120	84	60	60	3.44	1		0.000700
6	10	18	0	214	0	0	74	60	60	19.71	0		0.022200
6	9	4	1	41	60	48	25	41	57	3.21	0		0.015600
18	30	10	0	145	60	0	103	60	60	13.91	0		0.011300
13	21	13	0	145	120	0	34	31	22	1.38	0		0.006600
10	15	6	0	145	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	145	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	145	120	22	32	34	32	4.77	0		0.021900
12	19	7	0	195	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	179	120	0	51	54	37	2.17	0		0.003900
3	4	25	1	248	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	192	0	120	82	60	60	17.74	0		0.018000
8	12	5	0	207	60	60	82	60	60	19.65	0		0.020000
7	11	7	0	204	60	120	61	60	60	5.92	0		0.008100


