Name:				67_Manual_n100_m400_bt100_2_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.13
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		6 10 19 7 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
16	53	66	0	0	60	120	106	60	60	8.18	0		0.006400
16	51	5	0	32	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	32	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	32	120	106	58	21	49	2.73	0		0.011200
7	23	76	0	97	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	90	120	0	45	36	43	2.33	0		0.007200
7	21	41	0	90	120	43	38	46	33	3.84	0		0.011000
19	65	60	0	97	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	90	120	76	33	35	44	4.43	0		0.019200
19	66	100	0	79	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	135	60	0	89	60	60	15.54	1		0.002900
10	32	66	0	191	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	188	0	60	60	60	60	19.25	0		0.026700
6	17	19	1	224	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	135	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	90	120	120	23	41	42	4.23	0		0.022400
6	20	100	0	128	60	60	109	60	60	16.53	1		0.002500


