Name:				66_Manual_n100_m400_bt100_1_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.40
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 3 10 22 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
20	81	88	0	39	107	0	68	60	60	9.15	0		0.011200
20	82	88	0	39	107	60	68	60	60	9.15	0		0.011200
20	83	97	0	0	0	31	46	30	45	1.57	0		0.005700
20	80	46	1	0	0	76	28	47	27	1.49	0		0.005700
20	79	6	1	0	0	103	33	45	32	3.99	1		0.002700
22	87	77	0	107	107	0	116	60	60	3.01	0		0.002200
22	85	12	0	107	107	60	90	60	60	11.88	0		0.011000
22	88	97	0	39	107	120	46	30	45	1.57	0		0.005700
22	86	36	1	39	137	120	25	53	46	1.41	0		0.005300
10	43	60	0	107	107	120	100	60	60	7.32	0		0.006100
10	42	55	0	131	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	131	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	59	0	0	58	40	42	4.17	0		0.009000
10	38	18	0	59	0	42	51	35	54	1.77	0		0.005000
10	39	18	0	47	0	96	51	35	54	1.77	0		0.005000
10	37	9	0	131	60	0	60	32	49	4.14	0		0.010800
3	10	15	0	213	0	0	97	60	60	3	0		0.002600
3	12	35	0	131	0	119	64	60	60	21.49	0		0.028000
3	13	52	0	131	60	49	59	39	53	4.17	0		0.009100
3	11	18	0	131	60	102	51	35	54	1.77	0		0.005000
5	19	67	0	195	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	195	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	223	107	0	64	60	60	5.79	0		0.007500
5	17	35	0	223	107	60	64	60	60	21.49	0		0.028000
5	20	69	0	191	60	0	55	24	52	4.49	0		0.017000


