Name:				70_Manual_n100_m400_bt100_5_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.29
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 1 3 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	77	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	30	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
6	25	11	0	148	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	61	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	83	34	20	43	2.61	0		0.019200
6	27	89	0	76	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	61	120	30	28	38	58	1.31	1		0.001200
3	10	6	0	148	60	60	86	60	60	16.52	0		0.016000
3	13	73	0	148	60	120	76	60	60	5.75	0		0.006300
3	12	68	0	112	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	112	120	32	31	55	48	2.41	1		0.001400
1	3	55	0	188	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	188	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	188	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	167	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	167	120	47	20	60	46	3.62	0		0.015100
5	19	19	0	227	120	0	57	47	47	4.56	0		0.008500
5	21	44	0	167	140	47	58	31	24	4.39	1		0.002400
5	20	24	1	167	140	71	25	51	24	1.53	1		0.001200
5	22	88	0	167	140	95	21	28	49	4.91	1		0.008400


