Name:				97_Manual_n150_m400_bt100_2_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.80
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		12 13 19 7 8 10 4 3 22 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
9	26	67	0	0	119	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	146	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
22	65	51	0	53	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	53	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	53	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	53	120	0	58	51	32	2.12	0		0.003600
3	8	42	0	53	120	32	39	38	57	1.62	0		0.005500
3	7	8	0	53	120	89	47	27	47	3.59	0		0.014200
3	10	100	1	53	120	136	36	38	32	1.23	0		0.004500
3	9	68	0	86	0	0	25	27	54	2.69	0		0.019900
3	6	6	1	86	27	0	22	48	32	2.26	0		0.010700
4	14	97	0	134	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	111	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	111	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	111	120	106	31	31	58	2.54	0		0.013200
10	29	61	0	166	60	0	93	60	60	16.55	0		0.014800
10	28	4	1	121	60	120	52	28	39	4.28	0		0.014700
8	22	12	0	156	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	134	0	46	36	43	57	3.32	0		0.010700
8	24	87	1	134	0	103	57	29	45	2.16	0		0.006500
8	21	3	1	134	0	148	57	34	30	4.81	0		0.012400
7	19	72	1	165	120	0	22	59	59	1.82	0		0.007000
7	20	80	0	165	142	0	34	32	37	4.67	0		0.021500
7	18	39	1	142	120	106	29	22	39	4.06	0		0.031800
19	53	53	0	149	60	120	108	60	60	12.33	0		0.009500
19	54	53	0	194	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	165	120	59	51	23	48	2.19	0		0.009300
19	52	43	0	164	120	107	59	21	34	1.04	0		0.004200
19	55	80	0	199	142	0	34	32	37	4.67	0		0.021500
13	37	37	0	194	0	60	68	60	60	10.75	0		0.013200
13	38	55	0	233	120	0	36	43	26	3.26	0		0.010500
13	36	6	1	164	120	141	22	48	32	2.26	0		0.010700
12	35	69	1	262	0	60	54	50	36	1.58	0		0.002900
12	32	4	1	233	120	26	52	28	39	4.28	0		0.014700
12	33	33	1	233	120	65	44	25	30	3.67	0		0.016700
12	34	41	0	194	0	120	60	60	60	3.82	1		0.001100


