Name:				92_Manual_n150_m400_bt10_2_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.09
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		6 19 4 16 18 2 7 15 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
1	2	7	0	0	120	122	57	46	32	1.66	0		0.003200
1	3	10	1	0	120	154	48	60	29	1.81	0		0.003100
1	4	10	1	60	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	60	120	29	48	57	30	2.62	0		0.004800
8	27	7	0	60	120	59	57	46	32	1.66	0		0.003200
8	28	7	0	60	120	91	57	46	32	1.66	0		0.003200
8	26	4	1	60	120	123	48	57	30	2.62	0		0.004800
8	29	8	0	60	120	153	38	36	31	1.43	0		0.005200
15	47	10	0	116	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	116	60	0	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	29	46	40	55	4.11	0		0.011200
7	24	7	0	120	120	0	57	46	32	1.66	0		0.003200
7	25	9	1	116	86	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	120	120	32	48	60	29	1.81	0		0.003100
2	9	10	1	120	120	61	48	60	29	1.81	0		0.003100
2	5	1	0	116	60	36	28	26	36	4.29	0		0.029500
2	6	3	0	116	86	41	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	84	38	36	31	1.43	0		0.005200
16	48	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	120	120	90	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	115	33	43	41	4.73	0		0.016700
4	14	6	0	159	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	120	120	119	48	60	29	1.81	0		0.003100
4	12	1	0	116	60	72	28	26	36	4.29	0		0.029500
4	13	3	0	116	86	80	22	23	39	1.36	0		0.013400
19	55	7	0	120	120	148	57	46	32	1.66	0		0.003200
19	54	4	0	164	0	0	48	57	30	2.62	0		0.004800
19	56	8	0	116	0	156	38	36	31	1.43	0		0.005200
6	21	10	0	162	0	30	48	60	29	1.81	0		0.003100
6	19	9	0	162	0	59	33	43	41	4.73	0		0.016700
6	20	9	0	154	0	100	33	43	41	4.73	0		0.016700
6	18	1	0	154	0	141	28	26	36	4.29	0		0.029500


