Name:				91_Manual_n150_m400_bt10_1_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.44
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		12 21 16 20 8 9 24 28 2 14 18 1 17 25 19 6 3 11 5 27 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
13	33	5	0	0	145	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	145	36	20	40	34	1.70	1		0.002100
27	68	6	0	0	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	145	70	20	40	34	1.70	1		0.002100
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	103	49	31	43	1.52	0		0.005000
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	146	49	31	43	1.52	0		0.005000
11	26	5	1	36	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	108	86	24	26	22	2.36	0		0.018900
3	6	4	1	36	54	96	33	28	47	4.58	0		0.024800
3	7	4	0	31	54	143	33	28	47	4.58	0		0.024800
3	5	2	0	57	0	60	20	51	40	4.78	0		0.023400
6	16	5	0	58	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	40	139	36	33	28	47	4.58	0		0.024800
6	14	2	0	57	0	100	20	51	40	4.78	0		0.023400
19	51	6	0	64	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	40	139	83	33	28	47	4.58	0		0.024800
19	49	3	0	0	103	108	26	29	23	4.84	0		0.032100
19	48	1	0	0	103	131	24	26	22	2.36	0		0.018900
25	65	6	0	64	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	40	139	130	26	29	23	4.84	0		0.032100
17	43	6	0	64	51	120	57	54	60	3.45	0		0.005600
17	44	8	0	77	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	40	139	153	26	29	23	4.84	0		0.032100
1	1	7	0	121	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	0	140	20	40	34	1.70	1		0.002100
18	46	6	0	121	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	60	108	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	112	43	58	24	36	1.31	0		0.004700
14	35	8	0	116	114	0	36	37	43	1.70	0		0.006400
14	36	10	1	94	114	43	20	40	34	1.70	1		0.002100
2	4	6	0	121	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	121	60	60	33	28	47	4.58	0		0.024800
28	72	6	0	121	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	152	114	0	49	31	43	1.52	0		0.005000
28	71	2	1	116	151	0	20	51	40	4.78	0		0.023400
24	61	6	0	178	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	134	114	43	49	31	43	1.52	0		0.005000
24	63	10	1	116	151	40	20	40	34	1.70	1		0.002100
9	22	8	0	134	114	86	36	37	43	1.70	0		0.006400
9	21	5	0	154	54	60	58	24	36	1.31	0		0.004700
9	23	10	1	116	151	74	20	40	34	1.70	1		0.002100
8	19	6	0	201	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	134	114	129	36	37	43	1.70	0		0.006400
8	18	2	1	154	78	60	20	51	40	4.78	0		0.023400
20	52	1	0	178	0	60	24	26	22	2.36	0		0.018900
16	40	9	0	201	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	201	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	201	114	146	36	37	43	1.70	0		0.006400
16	39	8	1	205	78	60	36	37	43	1.70	0		0.006400
21	55	9	0	205	78	103	49	31	43	1.52	0		0.005000
21	54	5	0	154	54	96	58	24	36	1.31	0		0.004700
21	53	2	1	154	54	132	20	51	40	4.78	0		0.023400
21	56	10	1	178	26	60	20	40	34	1.70	1		0.002100
12	30	7	0	218	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	205	78	146	49	31	43	1.52	0		0.005000
12	31	8	0	250	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	178	0	82	26	29	23	4.84	0		0.032100


