Name:				19_Manual_n50_m200_bt100_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.97
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 41 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
23	85	18	0	0	0	120	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	38	42	24	42	2.75	0		0.013700
23	89	89	1	0	120	80	24	44	48	3.19	1		0.003000
23	88	55	0	0	148	71	33	24	51	1.03	1		0.001300
41	150	13	0	109	60	0	89	60	60	2.56	0		0.002400
41	149	9	0	109	60	60	83	60	60	7.41	0		0.007400
41	153	71	0	109	60	120	60	60	60	15.69	0		0.021800
41	152	52	0	48	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	48	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	48	151	0	20	50	51	1.43	0		0.007100
41	155	84	0	98	120	0	37	39	22	4.40	0		0.015200
7	18	25	0	120	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	119	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	119	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	135	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	135	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	135	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	98	120	22	26	39	52	1.73	0		0.008500


