Name:				75_Manual_n150_m200_bt10_5_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.54
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		10 25 19 1 28 11 16 18 17 12 2 14 20 7 4 22 3 5 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
5	6	6	0	0	0	161	47	27	21	2.70	0		0.010700
3	3	5	0	0	60	88	21	45	32	2.65	0		0.014000
22	29	8	0	0	114	60	69	60	60	7.12	0		0.008600
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	51	120	47	27	21	2.70	0		0.010700
7	8	10	0	62	0	0	23	54	56	1.76	0		0.007100
20	26	2	0	69	114	60	60	42	23	2.76	0		0.005500
14	17	8	0	85	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	114	83	60	51	41	1.78	0		0.002900
14	18	10	0	62	0	56	23	54	56	1.76	0		0.007100
2	2	7	0	69	114	124	49	37	48	2.42	0		0.006700
12	14	9	0	85	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	85	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	129	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	129	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	129	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	129	60	120	69	60	60	7.12	0		0.008600
28	36	4	0	154	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	152	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	129	120	56	21	45	32	2.65	0		0.014000
1	1	10	0	129	120	88	23	54	56	1.76	0		0.007100
19	25	4	0	154	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	154	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	152	120	48	49	37	48	2.42	0		0.006700
10	12	1	0	198	60	60	60	51	41	1.78	0		0.002900


