Name:				85_Manual_n150_m300_bt10_5_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.81
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		14 20 8 16 17 22 1 24 21 23 4 3 13 7 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	128	0	21	28	49	1.45	0		0.012300
6	12	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	86	45	21	28	49	1.45	0		0.012300
7	15	1	0	25	94	0	74	60	60	12.98	0		0.014600
13	27	6	1	0	60	76	25	34	45	1.98	0		0.011700
3	5	3	0	0	0	91	62	60	60	14.95	0		0.020100
3	6	6	1	0	60	121	25	34	45	1.98	0		0.011700
4	7	1	0	21	86	60	74	60	60	12.98	0		0.014600
4	8	3	0	21	86	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	21	154	55	20	47	55	1.32	0		0.007000
21	40	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	99	94	0	88	60	60	3.10	0		0.002900
21	42	9	1	59	60	0	22	38	46	2.43	0		0.014500
24	49	5	0	95	86	60	88	60	60	3.10	0		0.002900
24	47	1	0	83	86	120	74	60	60	12.98	0		0.014600
24	48	2	0	97	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	21	154	110	20	47	55	1.32	0		0.007000
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
22	43	3	0	150	0	60	62	60	60	14.95	0		0.020100
17	32	6	1	97	60	45	25	34	45	1.98	0		0.011700
17	33	6	1	97	60	90	25	34	45	1.98	0		0.011700
16	31	3	0	150	0	120	62	60	60	14.95	0		0.020100
8	16	2	1	157	86	120	53	34	45	4.37	0		0.012100
8	17	9	1	97	60	135	22	38	46	2.43	0		0.014500
8	18	9	1	150	60	0	22	38	46	2.43	0		0.014500
20	38	5	0	191	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	191	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	183	60	60	59	26	31	1.20	0		0.003900
14	28	2	0	191	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	191	120	90	22	38	46	2.43	0		0.014500


