Name:				56_Manual_n100_m300_bt100_1_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.82
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 24 19 10 20 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
24	70	4	0	0	0	60	90	60	60	7.02	0		0.006500
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
15	47	72	0	0	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	105	60	0	78	60	60	1.17	0		0.001300
10	32	78	0	87	60	60	72	60	60	10.79	0		0.012500
19	55	60	0	80	60	120	71	60	60	6.22	0		0.007300
20	61	84	0	108	0	0	69	60	60	8.39	0		0.010100
10	33	89	0	90	0	60	68	60	60	8.86	0		0.010900
19	56	89	0	86	0	120	68	60	60	8.86	0		0.010900
1	6	85	0	177	0	0	55	60	39	4.72	0		0.007200
24	71	9	0	0	120	0	53	53	42	4.88	0		0.008700
10	29	38	1	0	120	42	30	58	59	1.88	0		0.005400
1	4	36	1	0	120	101	31	57	57	1.59	0		0.004500
20	60	63	1	58	120	0	29	58	59	4.28	0		0.012700
10	30	42	0	116	120	0	54	50	28	1.61	0		0.003000
20	58	29	0	58	120	59	52	32	42	1.97	0		0.005900
21	65	91	1	0	151	42	23	57	49	1.56	0		0.006000
10	28	12	1	57	120	101	26	50	42	2.56	0		0.009800
21	63	8	0	0	151	91	51	22	39	2.60	0		0.011600
19	54	8	0	116	120	28	51	22	39	2.60	0		0.011600
1	5	53	1	0	120	158	35	46	24	3.41	0		0.010600
1	1	6	0	170	120	0	42	36	21	4.57	0		0.015100
15	43	6	0	170	120	21	42	36	21	4.57	0		0.015100
20	59	44	0	177	0	39	63	60	60	11.23	1		0.003000
10	31	44	0	177	0	99	63	60	60	11.23	1		0.003000
21	64	31	0	183	60	0	47	44	38	2.40	1		0.001200
15	44	13	0	177	0	159	50	43	30	1.97	1		0.000900
20	62	90	0	167	120	42	43	40	25	1.07	1		0.000600
19	57	90	0	167	120	67	43	40	25	1.07	1		0.000600


