Name:				99_Manual_n150_m400_bt100_4_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.52
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 2 22 23 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
5	11	12	0	0	89	0	54	24	34	2.72	0		0.010500
17	48	3	0	0	113	0	64	60	60	2.75	0		0.003600
5	12	67	0	0	0	60	113	60	60	18.51	0		0.013700
17	47	2	0	0	0	120	105	60	60	10.44	1		0.001700
8	23	70	0	0	113	60	77	60	60	17.57	0		0.019000
8	20	3	0	0	113	120	64	60	60	2.75	0		0.003600
8	21	21	0	54	60	0	38	52	38	4.99	0		0.012600
8	22	34	1	0	60	49	25	49	39	2.14	0		0.008700
23	62	81	0	92	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	114	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	49	60	38	35	22	41	1.94	0		0.012600
23	63	83	0	77	120	0	59	39	29	1.67	1		0.000700
22	57	16	0	92	60	60	102	60	60	15.44	0		0.012600
22	58	16	0	92	60	120	102	60	60	15.44	0		0.012600
22	56	8	0	113	0	60	51	51	20	2.03	0		0.003900
22	60	88	0	113	0	80	52	25	38	1.05	0		0.004000
22	59	87	1	113	25	80	26	41	28	2.42	0		0.011300
2	4	64	0	174	0	0	76	60	60	9.15	0		0.010000
4	9	63	0	136	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	165	0	60	105	60	60	10.44	1		0.001700
4	10	78	1	250	0	0	117	60	60	4.20	0		0.003000


