Name:				102_Manual_n200_m300_bt10_2_1342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.26
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		22 20 14 17 16 5 8 12 25 27 2 1 15 11 3 24 10 6 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
18	30	6	0	0	56	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	103	0	21	47	33	2.89	0		0.014600
6	11	9	0	0	150	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	56	33	26	50	30	2.18	0		0.008400
24	41	10	0	26	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	150	32	21	47	33	2.89	0		0.014600
3	4	3	0	26	56	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	68	41	43	55	2	0		0.005700
3	7	7	0	0	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	150	65	21	47	33	2.89	0		0.014600
11	17	4	0	47	116	0	53	44	38	4.79	1		0.002100
15	24	10	0	142	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	155	36	21	32	1.62	0		0.010700
1	1	3	0	142	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	142	0	60	104	60	60	20.56	0		0.016500
2	3	7	0	100	120	0	39	45	32	1.86	0		0.005300
27	45	3	0	142	60	60	116	60	60	20.64	0		0.014800
25	43	5	0	100	120	32	41	43	55	2	0		0.005700
12	19	8	1	141	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	100	120	87	21	47	33	2.89	0		0.014600
8	13	7	0	141	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	141	120	66	36	21	32	1.62	0		0.010700
5	10	7	0	197	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	141	141	66	21	47	33	2.89	0		0.014600
16	25	3	0	142	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	141	120	98	21	47	33	2.89	0		0.014600
16	26	4	1	197	120	32	53	44	38	4.79	1		0.002100
17	29	8	1	241	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	241	120	34	41	43	55	2	0		0.005700
14	22	1	0	241	120	89	26	50	30	2.18	0		0.008400
20	33	7	0	258	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	142	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	258	45	0	51	56	34	2.66	0		0.004700
22	37	9	1	241	120	119	36	21	32	1.62	0		0.010700


