Name:				83_Manual_n150_m300_bt10_3_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.93
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 18 15 6 14 2 16 4 20 13 10 26 1 17 22 9 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	76	0	115	60	60	6.55	0		0.004700
5	9	3	0	0	136	0	37	27	54	3.91	1		0.003900
5	10	3	1	0	0	29	37	27	54	3.91	1		0.003900
9	18	7	0	43	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	50	40	43	26	40	3.05	1		0.002700
22	48	8	0	37	136	0	34	27	38	3.82	0		0.020800
22	47	5	0	43	0	57	22	50	29	1.62	0		0.007400
17	34	1	0	0	76	60	115	60	60	6.55	0		0.004700
17	37	7	0	97	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	65	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	0	86	22	50	29	1.62	0		0.007400
1	2	10	0	104	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	71	136	0	52	20	42	1.20	0		0.005800
26	55	10	0	104	0	108	60	44	51	1.83	0		0.003500
26	53	8	0	115	76	0	34	27	38	3.82	0		0.020800
26	54	9	0	71	136	42	43	26	40	3.05	1		0.002700
10	20	9	0	71	136	82	43	26	40	3.05	1		0.002700
13	25	1	0	0	76	120	115	60	60	6.55	0		0.004700
13	26	9	0	71	136	122	43	26	40	3.05	1		0.002700
20	44	4	0	115	103	0	52	20	42	1.20	0		0.005800
20	43	3	0	115	76	38	37	27	54	3.91	1		0.003900
4	7	2	0	152	44	0	39	46	47	2.40	0		0.006700
4	8	5	0	104	0	159	22	50	29	1.62	0		0.007400
16	31	1	0	167	103	0	115	60	60	6.55	0		0.004700
16	33	10	0	164	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	103	42	22	50	29	1.62	0		0.007400
2	3	1	0	167	103	60	115	60	60	6.55	0		0.004700
2	4	4	0	152	44	47	52	20	42	1.20	0		0.005800
2	5	5	1	126	0	159	22	50	29	1.62	0		0.007400
14	27	8	0	152	64	47	34	27	38	3.82	0		0.020800
14	28	9	0	115	76	92	43	26	40	3.05	1		0.002700
6	13	6	0	167	103	120	75	60	60	15.41	0		0.017100
6	11	2	1	176	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	115	76	132	37	27	54	3.91	1		0.003900
15	29	6	0	224	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	222	0	60	75	60	60	15.41	0		0.017100
18	39	10	0	222	0	120	60	44	51	1.83	0		0.003500
18	40	10	1	242	103	120	60	44	51	1.83	0		0.003500
18	38	4	0	204	60	0	52	20	42	1.20	0		0.005800
19	41	4	0	191	80	0	52	20	42	1.20	0		0.005800
19	42	5	1	191	64	42	22	50	29	1.62	0		0.007400


