Name:				107_Manual_n200_m300_bt100_2_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.69
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		19 4 9 7 10 20 11 5 8 17 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	73	0	0	0	0	85	60	60	13.96	0		0.013700
13	20	27	0	0	60	0	112	60	60	6.33	0		0.004700
13	21	48	0	0	0	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	0	32	43	20	1.44	0		0.005200
17	30	72	0	0	60	60	62	60	60	15.90	0		0.021400
17	28	22	0	0	120	20	33	37	53	1.67	0		0.006900
17	27	11	0	0	120	73	30	41	49	1.24	0		0.005100
17	29	42	0	0	120	122	25	51	45	4.43	0		0.017400
8	12	35	0	0	0	120	99	60	60	13.12	0		0.011000
8	13	53	0	33	120	0	38	36	25	1.49	0		0.005400
5	7	64	0	103	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	103	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	62	60	60	59	49	39	1.92	0		0.003300
11	18	100	0	33	120	25	28	30	47	2.24	0		0.013300
20	37	84	0	0	60	120	78	60	60	1.15	0		0.001200
20	35	22	0	71	120	0	33	37	53	1.67	0		0.006900
20	36	34	0	33	120	72	24	37	50	1.63	0		0.009200
10	17	97	0	78	60	99	52	30	30	3.29	0		0.010500
10	16	47	0	99	0	120	95	60	60	11.47	1		0.002000
7	11	59	0	130	60	0	116	60	60	16.41	0		0.011800
9	14	3	0	130	60	60	88	60	60	7.61	0		0.007200
9	15	4	0	130	60	120	87	60	60	12.65	0		0.012100
4	5	64	1	246	0	0	111	60	60	2.83	0		0.002100
19	33	56	0	104	120	0	40	47	59	3.72	0		0.009900
19	32	7	0	33	120	122	21	42	58	4.55	0		0.025800
19	34	86	0	61	120	53	40	28	25	4.13	0		0.018400


