Name:				20_Manual_n50_m200_bt100_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.66
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 19 24 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	157	60	0	0	0	0	84	60	60	20.77	0		0.020600
39	155	47	0	0	60	0	61	60	60	11.12	0		0.015200
39	154	46	0	0	120	0	42	48	54	4.88	0		0.012100
39	158	61	0	0	120	54	50	31	28	3.52	0		0.011400
39	156	57	1	0	0	60	27	41	34	4.12	0		0.018600
39	153	7	0	0	151	54	21	21	47	2.02	0		0.022900
24	99	69	0	0	27	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	27	120	93	60	60	5.13	0		0.004600
24	97	58	0	61	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	84	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	96	27	60	55	55	41	4.73	0		0.007800
24	98	63	0	50	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	151	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	87	60	26	59	54	1.89	1		0.001200
19	78	78	0	151	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	151	60	60	75	60	60	15.05	0		0.016700
19	74	19	1	50	120	28	45	50	36	3.61	0		0.008000
19	77	72	0	50	120	64	46	48	32	3.25	0		0.007400
19	80	88	0	50	120	96	45	35	32	4.42	0		0.014000
19	73	4	0	50	120	128	43	32	34	3.92	0		0.014200
19	76	64	1	59	87	60	22	42	32	3.92	0		0.021200
19	79	86	0	151	0	60	109	60	60	5	1		0.000800
17	66	39	0	151	60	120	93	60	60	5.13	0		0.004600
17	67	39	1	229	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	226	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	103	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	100	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	151	0	120	97	60	60	12.47	1		0.002100


