Name:				24_Manual_n50_m300_bt10_4_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.20
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		34 33 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	0	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	93	59	0	57	59	44	1.90	0		0.002800
8	42	2	0	48	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	30	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	30	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	0	44	46	58	52	1.07	0		0.002000
8	46	5	0	96	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	118	51	50	35	51	3.04	0		0.008700
33	183	3	0	150	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	139	0	60	93	60	60	2.26	0		0.002000
33	188	10	1	96	60	44	57	59	44	1.90	0		0.002800
33	189	10	1	96	60	88	57	59	44	1.90	0		0.002800
33	182	2	0	96	60	132	48	51	58	1.51	0		0.003100
33	184	5	0	96	118	102	50	35	51	3.04	0		0.008700
33	185	7	0	146	118	0	30	22	59	1.36	0		0.010300
33	186	7	0	146	140	0	30	22	59	1.36	0		0.010300
34	193	8	0	139	0	120	93	60	60	2.26	0		0.002000
34	195	10	1	155	60	0	57	59	44	1.90	0		0.002800
34	191	5	1	146	117	59	50	35	51	3.04	0		0.008700
34	192	5	1	146	117	110	50	35	51	3.04	0		0.008700
34	194	9	0	155	60	44	59	27	37	3.25	0		0.010200
34	190	4	0	96	111	153	41	40	28	1.27	0		0.003900


