Name:				80_Manual_n150_m200_bt100_5_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.84
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		5 27 16 2 8 25 30 1 29 17 4 18 20 12 3 31 10 15 13 7 23 28 14 11 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	31	36	47	3.46	0		0.015500
22	27	12	0	0	36	0	102	60	60	13.69	0		0.011200
11	13	31	0	0	96	0	89	60	60	11.84	0		0.011100
14	17	8	0	0	0	47	31	36	47	3.46	0		0.015500
28	34	15	0	0	36	60	81	60	60	12.72	0		0.013100
23	28	6	0	0	96	60	82	60	60	19.41	0		0.019700
7	9	99	1	0	0	94	35	41	40	2.86	0		0.010000
13	16	9	1	0	36	120	24	53	52	3.75	0		0.014800
15	18	89	0	0	96	120	41	45	47	3.38	0		0.009200
10	12	6	0	89	96	0	82	60	60	19.41	0		0.019700
31	39	40	1	0	60	120	35	54	44	4.16	0		0.011000
3	3	23	1	0	0	134	34	45	52	3.03	0		0.009900
12	15	34	0	45	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	96	60	66	60	60	10.50	1		0.002700
20	25	99	1	45	0	52	35	41	40	2.86	0		0.010000
20	24	11	1	45	0	92	32	50	32	3.67	0		0.011500
18	22	10	0	102	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	102	0	60	106	60	60	2.53	0		0.002000
17	21	27	0	95	0	120	80	60	60	2.86	0		0.003000
29	36	24	0	171	96	0	70	60	60	15.24	0		0.018100
29	37	48	1	102	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	54	60	120	25	21	23	1.33	0		0.012700
1	1	38	1	140	60	0	32	58	45	1.19	1		0.000600
30	38	16	0	148	96	60	115	60	60	16.32	0		0.011800
25	30	61	1	140	60	45	34	50	27	2.03	1		0.001200
8	10	5	0	175	0	120	40	37	29	3.81	0		0.012900
2	2	2	1	198	60	0	28	55	47	4.63	0		0.015000
16	20	88	0	148	96	120	107	60	60	12.86	0		0.010000
16	19	9	1	190	60	47	24	53	52	3.75	0		0.014800
27	33	46	0	215	0	0	55	59	45	2.22	0		0.003400
5	5	69	0	215	0	45	58	34	39	1.56	0		0.004000
5	7	91	1	190	60	99	25	38	25	4.32	0		0.022800
5	6	72	0	190	60	124	23	20	20	2.93	0		0.031900


