Name:				4_Manual_n50_m100_bt10_4_1498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.14
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		2 20 14 12 3 18 5 22 4 23 11 7 1 16 8 13 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	24	56	26	1.59	1		0.001200
9	15	10	0	0	56	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	113	0	24	50	42	4.80	1		0.004000
13	23	1	0	0	56	44	30	38	53	4.15	0		0.018200
13	24	4	0	24	0	0	26	52	40	3.18	0		0.011800
8	12	1	0	0	56	97	30	38	53	4.15	0		0.018200
8	13	9	0	24	113	0	64	60	60	8.25	1		0.002100
16	29	5	1	24	0	40	50	32	49	2.43	0		0.007600
16	28	1	0	24	0	89	30	38	53	4.15	0		0.018200
16	30	8	0	24	113	60	24	50	42	4.80	1		0.004000
1	1	7	0	24	113	102	24	56	26	1.59	1		0.001200
7	11	6	0	56	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	30	56	44	30	38	53	4.15	0		0.018200
7	10	1	0	30	56	97	30	38	53	4.15	0		0.018200
11	18	3	0	60	40	0	106	60	60	6.42	0		0.005000
11	17	1	0	56	0	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	56	150	24	56	26	1.59	1		0.001200
23	44	3	0	60	40	60	106	60	60	6.42	0		0.005000
23	45	3	0	60	40	120	106	60	60	6.42	0		0.005000
23	43	2	0	54	0	108	26	20	30	1.62	0		0.015600
4	6	10	0	88	113	0	59	57	44	1.83	0		0.002700
4	5	4	0	88	100	44	26	52	40	3.18	0		0.011800
22	42	3	0	147	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	86	0	55	30	38	53	4.15	0		0.018200
5	7	5	0	116	0	0	50	32	49	2.43	0		0.007600
18	33	3	0	147	100	60	106	60	60	6.42	0		0.005000
18	35	10	0	147	100	120	59	57	44	1.83	0		0.002700
18	34	5	0	116	0	49	50	32	49	2.43	0		0.007600
3	4	10	0	166	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	116	0	98	26	20	30	1.62	0		0.015600
12	22	10	0	166	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	166	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	166	57	55	26	20	30	1.62	0		0.015600
14	25	3	1	253	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	166	0	88	24	50	42	4.80	1		0.004000
20	37	3	1	253	0	60	106	60	60	6.42	0		0.005000
2	2	9	0	206	100	120	64	60	60	8.25	1		0.002100


