Name:				57_Manual_n100_m300_bt100_2_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.85
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		16 34 10 1 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	91	28	0	0	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	0	60	0	101	60	60	19.25	0		0.015900
28	95	100	0	0	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	0	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	0	60	60	50	60	57	3.60	1		0.001200
1	2	64	0	0	0	60	101	60	60	18.08	0		0.014900
1	1	53	1	0	120	116	41	23	58	3.03	0		0.016100
1	3	67	0	51	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	0	153	0	43	21	21	1.20	0		0.006600
1	5	95	0	51	120	31	41	35	39	2.43	1		0.001700
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	101	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	101	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	92	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	60	60	60	21	44	33	2.64	0		0.014300
10	40	84	1	60	60	93	43	21	21	1.20	0		0.006600
34	107	59	0	113	0	0	115	60	60	21.59	0		0.015600
34	110	87	0	92	120	53	45	46	49	2.09	0		0.005000
34	111	89	0	92	120	102	32	30	46	3.38	0		0.017600
34	106	39	0	138	120	0	31	27	47	1.74	0		0.010400
34	108	71	0	109	0	60	95	60	60	6.38	1		0.001100
34	109	74	1	138	147	0	23	33	52	1.88	1		0.002500
16	53	57	1	206	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	166	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	166	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	101	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	228	0	0	60	60	60	7.95	0		0.011000


