Name:				91_Manual_n150_m400_bt10_1_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.75
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		16 7 3 12 11 10 8 24 17 28 4 19 22 14 5 9 27 25 6 1 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
18	46	6	0	20	55	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	146	0	58	24	36	1.31	0		0.004700
1	1	7	0	58	109	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	31	36	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	86	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	122	33	28	47	4.58	0		0.024800
6	14	2	0	20	55	60	20	51	40	4.78	0		0.023400
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	20	55	100	26	29	23	4.84	0		0.032100
27	68	6	0	58	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	46	54	60	36	37	43	1.70	0		0.006400
27	70	10	0	46	54	103	20	40	34	1.70	1		0.002100
9	22	8	0	58	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	58	109	60	58	24	36	1.31	0		0.004700
9	23	10	0	46	54	137	20	40	34	1.70	1		0.002100
5	12	6	0	82	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	58	133	60	49	31	43	1.52	0		0.005000
14	35	8	0	82	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	66	54	103	20	40	34	1.70	1		0.002100
22	57	6	0	115	0	0	57	54	60	3.45	0		0.005600
19	51	6	0	115	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	94	0	120	33	28	47	4.58	0		0.024800
19	49	3	1	94	28	120	26	29	23	4.84	0		0.032100
19	48	1	0	107	133	60	24	26	22	2.36	0		0.018900
4	8	6	0	127	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	139	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	133	103	49	31	43	1.52	0		0.005000
4	10	8	0	118	54	60	36	37	43	1.70	0		0.006400
28	72	6	0	149	109	0	57	54	60	3.45	0		0.005600
28	73	9	0	58	133	146	49	31	43	1.52	0		0.005000
28	71	2	1	58	109	96	20	51	40	4.78	0		0.023400
17	43	6	0	131	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	118	54	103	36	37	43	1.70	0		0.006400
17	42	3	1	118	54	146	26	29	23	4.84	0		0.032100
24	61	6	0	131	91	120	57	54	60	3.45	0		0.005600
24	62	9	0	154	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	131	145	60	20	40	34	1.70	1		0.002100
8	19	6	0	184	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	154	54	103	36	37	43	1.70	0		0.006400
8	18	2	1	147	54	146	20	51	40	4.78	0		0.023400
10	24	1	1	171	145	60	24	26	22	2.36	0		0.018900
11	27	6	0	184	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	184	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	206	109	0	58	24	36	1.31	0		0.004700
11	25	1	0	171	145	82	24	26	22	2.36	0		0.018900
12	30	7	1	241	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	206	133	0	49	31	43	1.52	0		0.005000
12	31	8	0	206	133	43	36	37	43	1.70	0		0.006400
12	29	3	0	171	145	104	26	29	23	4.84	0		0.032100
3	6	4	0	206	133	86	33	28	47	4.58	0		0.024800
3	7	4	0	206	133	133	33	28	47	4.58	0		0.024800
3	5	2	1	206	109	36	20	51	40	4.78	0		0.023400
7	17	5	0	241	0	60	58	24	36	1.31	0		0.004700
16	40	9	0	241	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	241	55	60	49	31	43	1.52	0		0.005000
16	38	8	0	241	24	103	36	37	43	1.70	0		0.006400
16	39	8	0	241	24	146	36	37	43	1.70	0		0.006400


