Name:				106_Manual_n200_m300_bt100_1_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.54
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		28 16 5 2 10 29 18 14 20 25 21 11 12 27 1 23 9 3 13 4 24 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
1	1	71	0	0	60	0	49	39	60	3.66	0		0.009600
8	11	39	0	0	99	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	150	0	21	32	35	4.65	0		0.034600
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
4	6	48	0	0	99	54	38	43	34	4.17	0		0.012800
13	17	29	0	56	99	0	51	58	29	2.14	0		0.003600
3	5	2	0	56	99	29	46	54	20	2.79	0		0.005600
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
23	28	42	0	107	99	0	101	60	60	10.02	1		0.001700
8	10	7	0	109	0	0	56	59	60	3.32	0		0.005000
1	2	96	1	0	60	60	35	60	42	2.04	0		0.004900
27	33	10	0	107	99	60	110	60	60	16.52	1		0.002500
12	16	5	0	0	60	102	36	38	49	3.06	0		0.011200
11	15	36	0	0	60	151	37	28	27	2.75	0		0.013300
21	26	8	1	60	60	0	23	54	59	1.08	0		0.004400
25	30	60	0	101	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	60	60	59	21	51	29	3.67	0		0.017100
20	25	77	0	60	60	88	46	21	33	1.94	0		0.010000
14	19	88	0	85	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	169	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	169	0	48	56	59	60	3.32	0		0.005000
10	14	35	0	169	0	108	58	51	48	4.49	0		0.007600
2	4	95	1	114	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	60	60	121	42	20	56	4.15	0		0.024700
16	21	10	0	107	99	120	110	60	60	16.52	1		0.002500
29	35	4	0	227	0	0	85	60	60	14.42	1		0.002800
5	7	73	0	217	60	0	77	60	60	12.06	0		0.013000
28	34	88	0	217	60	60	80	60	60	1.31	0		0.001400


