Name:				102_Manual_n200_m300_bt10_2_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.40
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		13 15 8 4 5 22 25 1 24 17 11 20 18 2 16 9 27 10 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
10	16	1	1	0	60	55	26	50	30	2.18	0		0.008400
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
9	15	1	1	0	148	66	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	60	85	21	47	33	2.89	0		0.014600
16	26	4	0	50	116	0	53	44	38	4.79	1		0.002100
2	3	7	0	50	60	34	39	45	32	1.86	0		0.005300
18	30	6	1	0	60	118	21	47	33	2.89	0		0.014600
18	31	6	1	0	60	151	21	47	33	2.89	0		0.014600
20	33	7	0	50	60	66	39	45	32	1.86	0		0.005300
11	17	4	1	47	60	98	53	44	38	4.79	1		0.002100
17	29	8	0	92	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	91	60	34	41	43	55	2	0		0.005700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	103	116	0	51	56	34	2.66	0		0.004700
24	39	6	0	91	60	89	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	154	60	0	104	60	60	20.56	0		0.016500
25	43	5	0	154	120	0	41	43	55	2	0		0.005700
22	35	3	0	132	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	195	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	154	120	55	36	21	32	1.62	0		0.010700
5	10	7	0	195	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	154	120	87	21	47	33	2.89	0		0.014600
4	8	6	1	154	120	120	21	47	33	2.89	0		0.014600
8	13	7	0	201	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	201	120	98	36	21	32	1.62	0		0.010700
15	24	10	0	112	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	201	141	98	36	21	32	1.62	0		0.010700
13	20	6	1	154	120	153	21	47	33	2.89	0		0.014600
13	21	9	0	201	120	130	36	21	32	1.62	0		0.010700


