Name:				20_Manual_n50_m200_bt100_5_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		6 24 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	27	80	0	0	60	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	120	80	60	60	20.94	0		0.021800
4	16	32	0	117	0	0	77	60	60	16.61	0		0.018000
1	4	24	0	96	0	60	63	60	60	6.76	0		0.008900
24	96	47	0	87	0	120	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	117	60	0	55	55	41	4.73	0		0.007800
6	25	9	0	0	120	41	36	51	46	1.69	0		0.004600
4	18	72	0	0	120	87	46	48	32	3.25	0		0.007400
12	45	91	0	0	120	119	29	42	57	1.56	0		0.006400
4	13	3	0	59	120	0	46	28	44	4.26	0		0.016500
6	28	81	1	59	120	44	34	47	35	4.68	0		0.014600
24	98	63	0	59	120	79	53	37	28	4.91	0		0.012500
6	24	4	0	59	120	107	43	32	34	3.92	0		0.014200
6	26	33	1	59	120	141	21	43	46	1.64	0		0.009100
1	5	48	1	59	148	0	22	59	30	4.59	0		0.017700
12	46	92	1	93	60	60	42	25	24	2.38	0		0.011400
12	41	7	0	29	120	119	21	21	47	2.02	0		0.022900
1	3	10	0	93	60	84	26	24	20	3.87	0		0.031000
4	14	13	0	172	60	0	97	60	60	12.47	1		0.002100
4	15	13	0	172	60	60	97	60	60	12.47	1		0.002100
24	93	13	0	172	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	194	0	0	67	60	60	13.34	1		0.003300
12	42	62	0	118	115	0	37	59	46	3.33	1		0.001500
24	92	6	1	159	0	60	26	59	54	1.89	1		0.001200
12	43	70	0	118	115	46	32	39	60	2.45	1		0.002000
1	2	5	0	119	60	41	40	43	32	4.34	1		0.002500


