Name:				114_Manual_n200_m400_bt10_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.34
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		8 11 5 18 26 20 13 9 14 4 10 22 12 16 1 2 7 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
17	34	8	0	0	106	37	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
2	3	2	0	0	60	57	34	46	57	1.22	0		0.003900
1	1	2	0	0	60	114	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	36	26	37	26	1.61	1		0.001700
16	32	2	0	34	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	106	82	52	42	45	3.21	1		0.001500
12	24	2	0	34	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	34	60	114	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	74	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	59	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	120	94	48	22	20	4.05	0		0.019200
10	21	6	0	100	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	120	114	40	27	40	4.69	0		0.021700
4	8	7	1	74	60	60	25	59	36	1.89	0		0.006400
4	9	8	1	100	120	42	52	42	45	3.21	1		0.001500
14	30	6	0	109	0	0	35	47	42	2.23	0		0.006800
9	18	1	1	52	120	154	21	48	25	2.80	0		0.013900
9	19	9	0	100	120	87	26	37	26	1.61	1		0.001700
13	26	5	1	109	0	42	48	22	20	4.05	0		0.019200
13	27	8	0	133	60	60	52	42	45	3.21	1		0.001500
13	28	8	0	133	60	105	52	42	45	3.21	1		0.001500
13	29	8	0	142	120	0	52	42	45	3.21	1		0.001500
20	40	2	0	144	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	144	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	109	0	62	21	48	25	2.80	0		0.013900
20	42	8	0	142	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	142	120	90	52	42	45	3.21	1		0.001500
26	55	3	0	179	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	133	60	150	26	37	26	1.61	1		0.001700
26	57	9	0	142	120	135	26	37	26	1.61	1		0.001700
18	37	10	0	194	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	194	120	37	52	42	45	3.21	1		0.001500
18	36	9	0	142	120	161	26	37	26	1.61	1		0.001700
5	10	2	0	236	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	236	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	159	60	150	26	37	26	1.61	1		0.001700
5	13	9	0	194	120	82	26	37	26	1.61	1		0.001700
11	22	3	0	179	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	236	60	114	40	27	40	4.69	0		0.021700
8	17	4	1	276	60	0	40	27	40	4.69	0		0.021700


