Name:				2_Manual_n50_m100_bt10_2_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.55
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		21 7 9 8 13 4 1 2 11 14 10 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
16	31	10	0	0	0	60	76	60	60	11.75	0		0.012900
10	19	2	0	0	60	60	51	55	35	3.76	0		0.006700
14	27	2	0	0	60	95	51	55	35	3.76	0		0.006700
14	28	7	0	0	120	59	30	35	42	4.20	0		0.020000
11	22	5	0	63	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	130	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	0	35	58	59	1.40	0		0.003400
2	4	8	0	55	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	76	0	60	55	56	46	3.31	0		0.005400
2	3	6	1	51	0	120	35	20	23	3.83	0		0.027400
1	1	6	0	58	120	59	35	20	23	3.83	0		0.027400
4	8	9	0	76	0	106	63	60	60	13.56	0		0.017900
4	6	2	1	116	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	93	120	59	30	35	42	4.20	0		0.020000
13	25	3	0	139	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	123	120	35	35	58	59	1.40	0		0.003400
13	26	6	0	76	0	166	35	20	23	3.83	0		0.027400
8	13	2	0	139	0	46	51	55	35	3.76	0		0.006700
8	14	4	0	123	120	94	39	39	60	2.08	0		0.006800
8	15	4	0	139	0	81	39	39	60	2.08	0		0.006800
8	16	7	0	139	0	141	30	35	42	4.20	0		0.020000
9	17	5	0	55	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	182	60	0	63	60	60	13.56	0		0.017900
7	12	8	0	194	0	0	114	60	60	15.46	0		0.011300
21	40	8	0	190	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	181	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	181	120	35	51	55	35	3.76	0		0.006700


