Name:				23_Manual_n50_m300_bt10_3_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.89
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 36 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
8	33	4	1	0	0	120	90	60	60	18.53	0		0.017200
8	34	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	44	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	94	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	126	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	158	50	35	32	4.95	0		0.014200
8	36	6	1	0	90	120	25	56	38	1.85	0		0.006600
8	37	6	1	44	120	53	25	56	38	1.85	0		0.006600
36	198	4	0	60	0	60	90	60	60	18.53	0		0.017200
36	199	4	0	60	0	120	90	60	60	18.53	0		0.017200
36	205	10	0	158	0	0	60	60	60	2.06	0		0.002900
36	203	7	0	100	120	0	35	38	60	2.23	0		0.008400
36	204	8	1	100	120	60	50	35	32	4.95	0		0.014200
36	197	3	0	100	120	92	44	30	41	1.87	0		0.007100
36	202	6	1	100	120	133	25	56	38	1.85	0		0.006600
36	200	5	0	135	120	0	50	30	59	3.10	1		0.002100
36	201	5	0	150	0	60	50	30	59	3.10	1		0.002100
14	77	2	0	60	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	150	30	60	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	158	60	120	50	35	32	4.95	0		0.014200
14	78	3	0	150	90	60	44	30	41	1.87	0		0.007100
14	79	3	0	185	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	185	120	41	44	30	41	1.87	0		0.007100
14	81	5	0	150	0	119	50	30	59	3.10	1		0.002100


