Name:				101_Manual_n200_m300_bt10_1_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.39
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 15 22 9 8 1 12 20 4 3 11 5 24 13 23 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	7	0	0	0	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	46	0	106	60	60	20.87	0		0.016400
23	31	1	0	0	106	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	0	55	56	41	32	3.67	0		0.008000
24	32	1	0	0	46	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	87	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	119	38	38	40	1.90	1		0.001300
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
4	5	3	0	120	120	0	38	38	40	1.90	1		0.001300
20	27	8	1	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	120	55	46	55	4.48	0		0.008900
12	18	5	0	120	46	120	56	41	32	3.67	0		0.008000
12	17	3	0	120	120	40	38	38	40	1.90	1		0.001300
1	1	1	0	180	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	87	120	24	55	59	3.03	0		0.011500
8	11	5	0	158	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	180	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	158	120	32	43	24	52	1.51	0		0.007300
22	29	1	0	180	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	180	60	60	56	41	32	3.67	0		0.008000
15	21	4	1	158	120	84	24	55	59	3.03	0		0.011500
18	24	1	0	176	0	120	120	60	60	16.12	0		0.011200


