Name:				101_Manual_n200_m300_bt10_1_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.11
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 3 9 21 22 5 12 23 1 16 8 4 24 18 17 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	0	55	46	55	4.48	0		0.008900
17	23	7	0	0	101	55	55	46	55	4.48	0		0.008900
18	24	1	0	0	41	60	120	60	60	16.12	0		0.011200
24	32	1	0	0	41	120	120	60	60	16.12	0		0.011200
4	5	3	0	0	0	32	38	38	40	1.90	1		0.001300
8	11	5	0	0	101	110	56	41	32	3.67	0		0.008000
16	22	4	1	0	147	0	24	55	59	3.03	0		0.011500
1	1	1	0	56	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	147	59	24	55	59	3.03	0		0.011500
23	31	1	0	56	101	60	120	60	60	16.12	0		0.011200
12	18	5	0	56	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	72	38	38	40	1.90	1		0.001300
5	7	8	0	56	101	120	116	60	60	7.40	0		0.005300
5	6	5	0	38	0	32	56	41	32	3.67	0		0.008000
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	38	0	64	56	41	32	3.67	0		0.008000
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	120	60	0	43	24	52	1.51	0		0.007300
3	4	10	0	176	101	0	60	60	60	5.92	0		0.008200
11	16	10	0	176	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	163	60	0	38	38	40	1.90	1		0.001300


