Name:				20_Manual_n50_m200_bt100_5_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 4 3 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	60	87	60	60	10.35	0		0.009900
1	6	93	0	0	0	120	80	60	60	20.94	0		0.021800
3	12	93	0	0	60	120	80	60	60	20.94	0		0.021800
4	16	32	0	96	60	0	77	60	60	16.61	0		0.018000
5	19	32	0	87	60	60	77	60	60	16.61	0		0.018000
1	4	24	0	80	60	120	63	60	60	6.76	0		0.008900
3	11	24	0	113	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	80	0	120	55	55	41	4.73	0		0.007800
5	20	43	0	80	0	161	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	41	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	79	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	111	46	28	44	4.26	0		0.016500
24	98	63	0	59	120	0	53	37	28	4.91	0		0.012500
1	5	48	1	59	120	28	22	59	30	4.59	0		0.017700
3	10	12	0	112	120	0	52	30	20	2.70	0		0.008600
5	23	92	1	135	0	120	42	25	24	2.38	0		0.011400
1	3	10	0	59	120	58	26	24	20	3.87	0		0.031000
24	93	13	0	173	60	0	97	60	60	12.47	1		0.002100
4	14	13	0	164	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	143	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	176	0	0	67	60	60	13.34	1		0.003300
24	92	6	1	118	120	20	26	59	54	1.89	1		0.001200
1	2	5	0	154	0	60	40	43	32	4.34	1		0.002500


