Name:				114_Manual_n200_m400_bt10_4_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.10
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		17 11 8 26 20 13 7 4 12 3 15 1 5 18 6 22 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	32	2	0	0	46	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	92	0	52	42	45	3.21	1		0.001500
9	18	1	1	0	134	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	134	25	26	37	26	1.61	1		0.001700
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	92	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	46	57	48	22	20	4.05	0		0.019200
6	15	4	0	34	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	34	60	40	21	48	25	2.80	0		0.013900
18	37	10	0	52	92	37	42	42	37	3.90	0		0.011000
18	35	8	0	52	92	74	52	42	45	3.21	1		0.001500
18	36	9	1	0	134	51	26	37	26	1.61	1		0.001700
5	10	2	1	48	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	37	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	134	77	26	37	26	1.61	1		0.001700
5	13	9	1	0	134	103	26	37	26	1.61	1		0.001700
1	1	2	1	37	134	114	34	46	57	1.22	0		0.003900
1	2	9	1	34	60	65	26	37	26	1.61	1		0.001700
15	31	7	1	34	0	120	25	59	36	1.89	0		0.006400
3	5	3	0	104	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	93	0	120	34	46	57	1.22	0		0.003900
3	7	10	0	104	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	25	120	25	59	36	1.89	0		0.006400
12	24	2	0	104	120	37	34	46	57	1.22	0		0.003900
12	25	4	0	104	120	94	40	27	40	4.69	0		0.021700
4	8	7	1	104	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	143	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	195	0	0	109	60	60	7.22	0		0.005500
13	26	5	0	104	120	134	48	22	20	4.05	0		0.019200
13	27	8	0	146	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	146	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	163	60	60	52	42	45	3.21	1		0.001500
20	40	2	0	198	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	198	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	104	120	154	21	48	25	2.80	0		0.013900
20	42	8	0	163	60	105	52	42	45	3.21	1		0.001500
20	43	8	1	198	120	99	52	42	45	3.21	1		0.001500
26	55	3	0	195	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	163	60	150	26	37	26	1.61	1		0.001700
26	57	9	0	189	60	150	26	37	26	1.61	1		0.001700
8	17	4	0	215	60	0	40	27	40	4.69	0		0.021700
11	22	3	0	195	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	215	87	0	40	27	40	4.69	0		0.021700
17	34	8	0	198	120	144	52	42	45	3.21	1		0.001500


