Name:				67_Manual_n100_m400_bt100_2_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.99
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 28 6 1 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	60	79	60	60	8.36	0		0.008800
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
27	96	92	0	0	60	120	74	60	60	12.70	0		0.014300
28	103	92	0	97	60	0	74	60	60	12.70	0		0.014300
9	25	7	0	79	60	60	70	60	60	16.11	0		0.019200
27	97	97	0	0	120	0	57	53	56	4.41	0		0.007300
6	19	78	0	0	120	56	60	47	48	4.35	0		0.007700
27	98	98	0	0	120	104	59	44	51	3.03	0		0.005800
27	99	98	0	57	120	0	59	44	51	3.03	0		0.005800
28	101	8	0	74	60	120	52	36	41	4.85	0		0.013000
9	26	22	0	74	96	120	57	22	59	1.77	0		0.007100
9	27	37	0	102	0	0	51	38	33	1.90	0		0.004900
27	95	11	0	0	120	155	40	40	33	3.17	0		0.009900
19	64	53	0	102	0	33	33	35	44	4.43	0		0.019200
6	18	50	0	102	0	77	23	41	42	4.23	0		0.022400
19	66	100	0	153	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	135	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	126	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	171	60	0	89	60	60	15.54	1		0.002900
28	100	4	0	149	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	116	120	0	45	60	29	2.46	1		0.000900
28	102	29	1	116	120	29	49	59	22	4.24	1		0.001500
9	28	63	0	116	120	51	56	23	23	1.20	1		0.000900


