Name:				85_Manual_n150_m300_bt10_5_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.96
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 14 9 20 7 17 1 3 23 6 10 4 16 22 24 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	34	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	68	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	106	0	22	38	46	2.43	0		0.014500
24	49	5	0	22	68	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	68	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	144	0	20	47	55	1.32	0		0.007000
22	43	3	0	22	68	120	62	60	60	14.95	0		0.020100
16	31	3	0	53	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	53	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	144	55	20	47	55	1.32	0		0.007000
10	22	7	0	47	128	0	59	26	31	1.20	0		0.003900
6	12	7	0	47	128	31	59	26	31	1.20	0		0.003900
6	13	7	0	47	128	62	59	26	31	1.20	0		0.003900
6	14	7	0	47	128	93	59	26	31	1.20	0		0.003900
6	11	4	0	47	128	124	21	28	49	1.45	0		0.012300
23	45	5	0	110	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	96	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	68	128	124	20	47	55	1.32	0		0.007000
3	5	3	0	96	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	115	128	0	25	34	45	1.98	0		0.011700
1	1	3	0	127	0	0	62	60	60	14.95	0		0.020100
17	32	6	0	115	128	45	25	34	45	1.98	0		0.011700
17	33	6	0	115	128	90	25	34	45	1.98	0		0.011700
7	15	1	0	127	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	115	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	140	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	140	128	45	59	26	31	1.20	0		0.003900
9	19	1	0	198	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	140	120	76	53	34	45	4.37	0		0.012100
9	21	6	0	140	120	121	25	34	45	1.98	0		0.011700
14	28	2	0	170	60	60	53	34	45	4.37	0		0.012100
14	29	9	0	203	0	0	22	38	46	2.43	0		0.014500
21	40	5	0	225	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	223	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	223	60	60	22	38	46	2.43	0		0.014500


