Name:				59_Manual_n100_m300_bt100_4_1393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.29
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 1 19 18 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
16	53	38	0	0	60	60	87	60	60	19.86	0		0.019000
16	51	34	1	0	120	78	35	49	55	2.54	0		0.007400
16	52	34	1	0	60	120	35	49	55	2.54	0		0.007400
16	54	55	0	0	120	133	37	34	39	4.49	0		0.017900
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	87	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	53	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	49	60	120	36	50	54	4.48	0		0.012400
14	41	59	0	52	120	54	28	25	34	2.41	0		0.017200
18	62	62	0	105	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	87	60	60	46	52	24	1.45	0		0.003000
18	60	7	0	92	0	60	86	60	60	10.71	1		0.002100
19	63	8	0	166	60	0	68	60	60	6.96	0		0.008500
19	65	63	0	87	60	84	49	42	56	1.60	0		0.003900
19	66	96	0	52	145	54	50	29	48	2.39	0		0.008200
19	64	18	1	52	145	102	25	53	25	3.68	0		0.013900
19	67	100	0	49	120	88	24	24	27	1.91	0		0.016500
1	3	24	0	136	60	60	79	60	60	2.48	0		0.002600
1	1	11	0	136	60	120	77	60	60	9.66	0		0.010500
1	2	14	0	106	120	0	43	45	26	2.95	0		0.007600
17	59	60	1	234	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	178	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	106	120	26	54	32	32	1.98	0		0.005700
17	55	10	0	106	120	58	57	33	27	4.73	0		0.012600
17	58	54	0	80	120	54	24	23	41	3.10	0		0.028100


