Name:				52_Manual_n100_m300_bt10_2_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.09
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		5 10 13 6 16 11 18 21 17 9 14 20 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
3	8	4	0	0	82	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	142	0	25	33	39	3.68	0		0.022300
20	63	6	1	0	142	39	25	33	39	3.68	0		0.022300
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	41	60	23	36	51	1.93	0		0.011700
20	62	4	0	0	77	60	85	60	60	5.07	0		0.005000
20	66	9	0	0	142	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	120	38	20	28	3.19	1		0.004200
14	41	5	0	0	77	120	60	40	56	2.38	1		0.001000
9	25	4	0	38	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	38	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	41	111	22	23	35	4.60	0		0.045500
17	48	4	0	85	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	117	120	23	36	51	1.93	0		0.011700
17	50	7	1	33	142	0	23	36	51	1.93	0		0.011700
21	69	10	0	85	77	60	67	60	60	13.12	0		0.016300
21	67	7	1	33	142	51	23	36	51	1.93	0		0.011700
21	68	9	0	0	142	113	22	23	35	4.60	0		0.045500
18	54	4	0	60	77	120	85	60	60	5.07	0		0.005000
18	51	2	0	36	33	60	58	33	51	2.61	0		0.006800
18	52	2	0	36	20	111	58	33	51	2.61	0		0.006800
18	53	3	0	96	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	33	142	102	23	36	51	1.93	0		0.011700
18	56	8	0	33	142	153	38	20	28	3.19	1		0.004200
11	31	7	1	71	142	0	23	36	51	1.93	0		0.011700
11	30	5	0	132	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	71	142	51	38	20	28	3.19	1		0.004200
16	47	10	0	170	82	0	67	60	60	13.12	0		0.016300
16	44	2	0	132	40	0	58	33	51	2.61	0		0.006800
16	45	2	0	132	40	51	58	33	51	2.61	0		0.006800
16	46	3	1	132	40	102	36	41	60	1.50	0		0.005100
6	18	4	0	152	77	60	85	60	60	5.07	0		0.005000
6	16	2	0	145	76	120	58	33	51	2.61	0		0.006800
6	17	2	0	145	109	120	58	33	51	2.61	0		0.006800
6	19	6	1	109	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	109	142	39	22	23	35	4.60	0		0.045500
13	37	3	1	190	40	0	36	41	60	1.50	0		0.005100
13	36	1	0	142	142	0	58	26	23	3.33	0		0.011000
13	39	6	1	142	142	23	25	33	39	3.68	0		0.022300
13	40	9	0	109	142	74	22	23	35	4.60	0		0.045500
13	38	5	0	132	0	56	60	40	56	2.38	1		0.001000
10	27	3	1	190	40	60	36	41	60	1.50	0		0.005100
10	28	3	1	190	40	120	36	41	60	1.50	0		0.005100
10	29	8	0	132	0	112	38	20	28	3.19	1		0.004200
5	12	3	1	192	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	142	142	62	23	36	51	1.93	0		0.011700
5	14	5	1	203	76	120	60	40	56	2.38	1		0.001000
5	13	4	1	237	0	0	85	60	60	5.07	0		0.005000


