Name:				39_Manual_n50_m400_bt100_4_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.94
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		27 21 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
7	49	55	0	73	60	0	97	60	60	10	0		0.008600
7	47	39	1	55	120	0	44	58	57	1.46	0		0.002900
7	48	39	1	55	120	57	44	58	57	1.46	0		0.002900
7	50	71	1	55	120	114	31	55	27	2.99	0		0.008800
21	146	19	0	72	60	60	110	60	60	5.69	0		0.004300
21	147	19	0	72	60	120	110	60	60	5.69	0		0.004300
21	150	55	0	100	0	0	97	60	60	10	0		0.008600
21	145	15	0	100	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	100	0	97	53	33	56	3.33	0		0.009500
21	149	29	1	55	120	141	35	49	30	2.50	0		0.007300
21	151	63	0	100	33	97	50	20	24	2.38	0		0.011900
21	148	22	0	113	120	0	28	24	25	1.47	0		0.011000
21	152	75	1	100	33	121	22	47	25	2.46	1		0.002400
27	204	42	0	197	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	141	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	141	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	154	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	141	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	154	0	91	26	59	29	2.31	0		0.007500
27	209	86	0	169	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	100	0	153	50	24	34	3.42	0		0.014300
27	210	92	0	141	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	113	144	0	26	22	37	1.70	0		0.014800
27	206	50	0	182	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	182	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	153	0	120	34	44	58	4.29	1		0.002900
27	198	16	0	182	60	120	57	55	24	2.33	1		0.000700


