Name:				40_Manual_n50_m400_bt100_5_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.06
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	120	100	60	60	14.06	0		0.011700
10	70	96	0	109	60	0	88	60	60	14.89	0		0.014100
13	95	55	0	103	60	60	86	60	60	2.93	0		0.002800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	69	71	0	0	120	59	55	45	59	1.52	0		0.003100
13	96	62	0	100	60	120	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	118	44	60	49	4.83	0		0.009200
10	68	70	1	55	120	0	36	59	55	1.66	0		0.003900
13	93	26	0	55	120	55	39	48	59	3.87	0		0.010300
20	154	68	0	114	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	114	120	53	40	42	53	2.22	0		0.006600
13	99	75	0	114	120	106	42	39	45	2.15	0		0.006600
20	158	90	0	118	0	0	59	24	42	4.74	0		0.016700
20	151	22	1	118	24	0	32	39	47	3.65	0		0.014600
13	101	100	0	114	120	151	38	46	30	4.28	0		0.012300
13	92	21	0	118	0	42	33	21	60	2.32	0		0.016700
13	98	72	1	118	24	47	22	45	40	1.53	0		0.007700
13	100	99	1	100	60	164	32	58	21	3.46	0		0.009300
20	149	10	0	177	0	0	103	60	60	1.57	1		0.000300
13	89	10	0	163	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	197	60	0	59	60	26	2.80	1		0.000800
13	94	37	0	197	60	26	59	60	26	2.80	1		0.000800
13	97	66	0	154	120	0	54	33	45	1.32	1		0.000700


