Name:				92_Manual_n150_m400_bt10_2_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.59
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		3 8 14 21 2 16 18 9 4 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
7	23	6	0	0	86	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	40	32	46	40	55	4.11	0		0.011200
7	24	7	0	57	0	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	0	55	33	43	41	4.73	0		0.016700
4	14	6	0	0	86	60	116	60	60	11.98	0		0.008600
4	15	10	1	46	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	36	22	23	39	1.36	0		0.013400
9	30	6	0	0	86	120	116	60	60	11.98	0		0.008600
9	31	6	0	114	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	46	0	61	57	46	32	1.66	0		0.003200
9	33	7	0	43	0	93	57	46	32	1.66	0		0.003200
9	34	10	0	43	0	125	48	60	29	1.81	0		0.003100
9	35	10	0	43	0	154	48	60	29	1.81	0		0.003100
18	52	6	0	106	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	86	0	38	36	31	1.43	0		0.005200
16	48	6	0	100	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	116	122	0	48	60	29	1.81	0		0.003100
16	49	9	0	116	122	29	33	43	41	4.73	0		0.016700
2	7	6	0	154	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	176	122	0	48	60	29	1.81	0		0.003100
2	9	10	1	149	122	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	87	28	26	36	4.29	0		0.029500
2	6	3	0	0	60	123	22	23	39	1.36	0		0.013400
21	61	6	0	154	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	149	120	58	44	27	60	3.89	0		0.016400
21	62	8	0	149	120	118	38	36	31	1.43	0		0.005200
21	58	1	0	209	120	29	28	26	36	4.29	0		0.029500
21	60	3	0	209	146	29	22	23	39	1.36	0		0.013400
14	45	9	1	149	120	149	33	43	41	4.73	0		0.016700
8	27	7	0	230	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	230	0	32	57	46	32	1.66	0		0.003200
8	26	4	1	222	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	222	0	94	38	36	31	1.43	0		0.005200
3	11	9	1	216	0	125	33	43	41	4.73	0		0.016700
3	10	1	0	209	120	65	28	26	36	4.29	0		0.029500


