Name:				6_Manual_n50_m100_bt100_1_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.41
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 5 20 11 4 23 12 9 14 16 19 18 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	19	0	0	0	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	43	0	27	36	24	2.59	0		0.013300
7	12	8	0	0	79	0	47	57	33	3.25	0		0.006100
18	33	95	0	0	136	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	79	33	53	43	35	1.45	0		0.003200
18	32	80	0	0	0	35	55	28	27	2.69	0		0.008700
19	38	99	0	55	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	53	60	0	76	60	60	21.11	0		0.023100
19	36	66	1	0	136	52	38	51	52	4.43	0		0.011400
19	35	56	1	0	0	62	37	43	55	3.40	0		0.010700
19	37	70	0	0	79	68	27	55	57	4.45	0		0.015000
16	28	17	0	53	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	53	60	120	53	43	35	1.45	0		0.003200
14	24	2	0	55	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	136	104	56	24	60	3.99	0		0.014800
9	15	20	0	55	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	129	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	58	136	0	53	26	42	2.80	0		0.010100
12	21	13	0	111	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	58	136	42	57	31	30	2.81	0		0.007900
23	45	24	0	153	107	0	114	60	60	12.76	0		0.009300
4	9	84	0	175	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	175	0	53	49	51	29	3.81	0		0.007600
4	5	5	0	129	60	41	30	25	59	2.86	0		0.019100
4	7	42	1	122	60	100	23	33	20	3.57	0		0.023500
4	6	14	0	153	107	60	85	60	60	18.28	1		0.003600
11	19	12	0	163	0	82	58	33	38	1.90	0		0.005000
11	20	50	0	106	60	120	39	22	41	4.35	0		0.025400
20	40	21	1	234	0	0	97	60	60	5	0		0.004300
20	39	10	0	145	0	120	50	47	41	4.35	0		0.009300
5	10	6	1	238	0	60	112	60	60	16.69	0		0.012400
1	1	2	1	238	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	238	112	60	37	43	55	3.40	0		0.010700


