Name:				70_Manual_n100_m400_bt100_5_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.31
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 20 24 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
30	120	40	0	77	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	69	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	120	55	50	46	2.88	0		0.005200
30	121	61	0	30	120	0	40	41	54	3.60	0		0.011000
30	117	14	0	70	120	0	60	33	59	3.68	1		0.001900
24	95	13	0	55	60	120	111	60	60	12.18	0		0.009100
24	99	76	0	109	0	0	81	60	60	6.43	0		0.006600
24	94	12	0	109	0	60	50	52	38	2.87	0		0.005500
24	100	81	0	109	0	98	46	39	37	3.78	0		0.010500
24	98	72	1	76	0	60	56	28	42	1.72	0		0.005500
24	93	7	0	109	0	135	39	42	33	3.19	0		0.009700
24	97	39	1	70	120	59	31	55	48	2.41	1		0.001400
24	96	24	1	70	120	107	25	51	24	1.53	1		0.001200
20	83	13	0	186	60	0	111	60	60	12.18	0		0.009100
20	82	6	0	186	60	60	86	60	60	16.52	0		0.016000
20	84	39	1	130	120	0	31	55	48	2.41	1		0.001400
6	25	11	0	166	60	120	89	60	60	13.69	0		0.012800
6	24	9	1	159	0	60	51	41	30	3.22	0		0.007700
6	26	62	0	70	153	0	34	20	43	2.61	0		0.019200
6	27	89	0	200	0	0	112	60	60	13.59	1		0.002000
6	23	8	0	130	120	48	28	38	58	1.31	1		0.001200


