Name:				82_Manual_n150_m300_bt10_2_1056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.58
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		15 10 9 2 12 16 13 4 5 1 3 20 24 8 19 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
7	12	2	0	0	62	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	122	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	0	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	29	27	39	20	4.91	0		0.023300
19	36	7	0	59	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	59	0	120	93	60	60	16.59	0		0.014900
24	46	7	0	63	62	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	60	38	58	37	2.09	0		0.004800
24	44	5	0	0	60	97	24	53	26	4.61	0		0.018100
24	47	9	0	0	122	49	27	39	20	4.91	0		0.023300
20	38	4	0	38	60	60	83	60	60	6.71	0		0.006700
3	4	2	0	59	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	122	0	38	51	57	2.77	0		0.007200
1	1	4	0	152	0	0	83	60	60	6.71	0		0.006700
5	9	9	0	59	122	57	27	39	20	4.91	0		0.023300
4	7	4	0	152	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	152	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	59	122	77	52	20	54	1.59	0		0.007700
4	8	5	1	97	122	0	24	53	26	4.61	0		0.018100
13	26	3	0	97	146	0	52	20	54	1.59	0		0.007700
16	31	2	0	156	62	0	63	60	60	19.05	0		0.025200
16	32	8	0	122	60	60	59	42	29	1.98	0		0.004000
12	25	10	1	122	60	89	40	58	39	1.09	0		0.002400
12	23	6	1	122	60	128	38	58	37	2.09	0		0.004800
12	24	6	1	150	122	0	38	58	37	2.09	0		0.004800
2	2	7	0	219	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	181	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	149	122	37	38	58	37	2.09	0		0.004800
9	19	6	1	149	122	74	38	58	37	2.09	0		0.004800
9	20	9	0	149	122	111	27	39	20	4.91	0		0.023300
10	21	10	1	208	122	0	40	58	39	1.09	0		0.002400
15	29	1	0	207	122	39	38	51	57	2.77	0		0.007200
15	30	1	0	207	120	96	38	51	57	2.77	0		0.007200


