Name:				101_Manual_n200_m300_bt10_1_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.08
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		7 17 1 15 9 24 18 4 3 11 20 2 23 21 5 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	46	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	106	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	46	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	106	32	56	41	32	3.67	0		0.008000
21	28	9	0	0	46	120	106	60	60	20.87	0		0.016400
23	31	1	0	56	106	0	120	60	60	16.12	0		0.011200
2	3	4	1	0	0	55	24	55	59	3.03	0		0.011500
20	27	8	0	56	106	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	0	55	38	38	40	1.90	1		0.001300
3	4	10	0	116	0	60	60	60	60	5.92	0		0.008200
4	5	3	0	116	0	120	38	38	40	1.90	1		0.001300
18	24	1	0	56	106	120	120	60	60	16.12	0		0.011200
24	32	1	0	176	60	0	120	60	60	16.12	0		0.011200
9	13	9	0	176	60	60	106	60	60	20.87	0		0.016400
9	12	6	1	154	0	120	43	24	52	1.51	0		0.007300
15	21	4	1	176	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	176	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	176	144	0	24	55	59	3.03	0		0.011500
17	23	7	0	176	120	59	55	46	55	4.48	0		0.008900
7	10	4	1	176	120	114	24	55	59	3.03	0		0.011500


