Name:				114_Manual_n200_m400_bt10_4_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.76
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		24 4 12 16 2 23 18 20 22 10 21 17 7 28 13 5 11 14 3 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
26	55	3	0	0	83	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	143	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	46	26	26	37	26	1.61	1		0.001700
3	5	3	0	0	83	60	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	83	120	25	59	36	1.89	0		0.006400
14	30	6	1	26	46	0	35	47	42	2.23	0		0.006800
11	22	3	0	73	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	26	46	42	40	27	40	4.69	0		0.021700
5	10	2	0	59	83	120	34	46	57	1.22	0		0.003900
5	11	2	0	109	83	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	143	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	143	52	26	37	26	1.61	1		0.001700
13	26	5	0	37	143	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	129	0	52	42	45	3.21	1		0.001500
13	28	8	0	109	129	45	52	42	45	3.21	1		0.001500
13	29	8	0	109	129	90	52	42	45	3.21	1		0.001500
28	59	4	0	109	83	57	40	27	40	4.69	0		0.021700
28	60	5	0	73	60	0	48	22	20	4.05	0		0.019200
7	16	3	0	73	0	60	109	60	60	7.22	0		0.005500
17	34	8	0	93	0	120	52	42	45	3.21	1		0.001500
21	44	4	0	109	83	97	40	27	40	4.69	0		0.021700
10	21	6	0	145	0	120	35	47	42	2.23	0		0.006800
10	20	4	0	109	83	137	40	27	40	4.69	0		0.021700
22	46	3	0	149	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	149	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	161	129	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	73	60	20	48	22	20	4.05	0		0.019200
20	40	2	0	161	120	94	34	46	57	1.22	0		0.003900
20	41	6	0	182	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	145	0	162	21	48	25	2.80	0		0.013900
20	42	8	0	109	129	135	52	42	45	3.21	1		0.001500
20	43	8	1	182	0	42	52	42	45	3.21	1		0.001500
18	37	10	0	161	120	151	42	42	37	3.90	0		0.011000
18	35	8	0	182	0	87	52	42	45	3.21	1		0.001500
18	36	9	0	180	0	132	26	37	26	1.61	1		0.001700
23	50	1	0	207	120	0	21	48	25	2.80	0		0.013900
23	51	9	0	180	0	158	26	37	26	1.61	1		0.001700
2	3	2	0	228	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	228	120	57	34	46	57	1.22	0		0.003900
16	33	8	0	234	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	228	120	114	34	46	57	1.22	0		0.003900
12	25	4	0	258	60	0	40	27	40	4.69	0		0.021700
4	8	7	0	286	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	234	0	45	52	42	45	3.21	1		0.001500
24	52	2	0	262	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	258	87	0	40	27	40	4.69	0		0.021700


