Name:				88_Manual_n150_m300_bt100_3_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.75
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		22 25 18 20 9 24 7 21 10 6 17 13 5 14 3 15 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
19	30	2	0	0	63	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	63	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	123	0	28	20	57	1.58	1		0.002800
15	24	6	0	0	63	120	95	60	60	10.38	1		0.001800
3	3	2	0	53	0	0	95	60	60	7.59	0		0.006700
14	23	90	1	28	123	0	35	60	46	3.62	0		0.008600
14	22	44	0	53	0	60	48	53	50	3.61	1		0.001400
5	7	80	0	95	63	0	120	60	60	9.12	0		0.006300
5	6	78	0	28	123	46	28	32	33	1.22	0		0.006800
5	5	34	0	28	123	79	34	33	23	2.54	0		0.011300
13	21	36	0	101	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	95	55	60	100	60	60	3.66	1		0.000600
17	27	82	0	88	123	0	53	39	50	3.80	0		0.009200
17	26	66	1	88	123	50	24	56	37	1.13	0		0.004200
6	8	3	0	101	0	109	52	51	59	2.15	0		0.004100
6	9	73	1	144	123	0	40	55	30	3.36	0		0.007600
10	14	52	0	215	0	0	76	60	60	8	0		0.008800
10	15	82	0	144	123	30	53	39	50	3.80	0		0.009200
21	36	64	0	215	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	144	123	80	37	59	48	2.89	0		0.006600
7	10	12	0	144	123	128	50	23	20	4.61	0		0.020000
24	42	9	0	203	123	0	37	47	30	4.60	0		0.013200
9	13	4	0	195	0	60	92	60	60	11.98	0		0.010900
20	33	22	0	195	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	215	60	36	53	36	51	4.87	0		0.012800
18	28	7	0	240	115	0	59	46	46	1.79	0		0.003300
18	29	41	1	215	60	87	28	54	60	2.32	1		0.001500
25	43	61	0	240	115	46	48	55	38	2.22	0		0.004200
22	38	81	0	240	115	84	53	36	55	3.50	0		0.009200
22	39	81	1	273	60	0	53	36	55	3.50	0		0.009200
22	37	1	0	240	115	139	60	25	44	3.86	0		0.012900
22	40	92	0	273	60	55	25	36	58	2.92	0		0.016200


