Name:				20_Manual_n50_m200_bt100_5_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		17 14 24 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
14	57	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	113	60	0	87	60	60	10.35	0		0.009900
1	6	93	0	93	60	60	80	60	60	20.94	0		0.021800
17	65	36	0	93	60	120	72	60	60	3.44	0		0.004000
1	4	24	0	117	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	96	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
12	45	91	0	0	120	80	29	42	57	1.56	0		0.006400
17	69	99	0	59	120	0	54	40	32	4.15	0		0.009600
14	56	81	0	0	120	137	34	47	35	4.68	0		0.014600
24	98	63	0	59	120	32	53	37	28	4.91	0		0.012500
14	54	61	0	47	120	60	50	31	28	3.52	0		0.011400
14	53	8	1	47	120	88	21	43	48	4.91	0		0.027200
1	5	48	1	113	120	0	22	59	30	4.59	0		0.017700
14	55	64	1	113	142	0	22	42	32	3.92	0		0.021200
12	46	92	0	47	120	136	42	25	24	2.38	0		0.011400
12	41	7	0	113	120	30	21	21	47	2.02	0		0.022900
14	52	7	0	113	142	32	21	21	47	2.02	0		0.022900
1	3	10	1	93	0	161	26	24	20	3.87	0		0.031000
24	93	13	0	180	0	0	97	60	60	12.47	1		0.002100
17	64	13	0	157	0	60	97	60	60	12.47	1		0.002100
12	42	62	0	148	0	120	37	59	46	3.33	1		0.001500
24	92	6	1	155	142	0	26	59	54	1.89	1		0.001200
12	43	70	1	155	142	54	32	39	60	2.45	1		0.002000
1	2	5	0	185	0	120	40	43	32	4.34	1		0.002500


