Name:				88_Manual_n150_m300_bt100_3_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.16
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		17 25 24 19 9 13 10 5 20 6 15 18 21 3 22 11 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
14	23	90	0	0	63	0	35	60	46	3.62	0		0.008600
14	22	44	1	0	123	0	48	53	50	3.61	1		0.001400
11	17	51	1	0	36	46	49	35	51	4.55	0		0.013300
11	18	84	0	0	85	46	24	38	32	1.42	0		0.007800
11	16	39	0	0	123	50	30	40	32	4.68	1		0.003900
22	38	81	0	0	0	51	53	36	55	3.50	0		0.009200
22	39	81	1	0	36	97	53	36	55	3.50	0		0.009200
22	37	1	0	0	0	106	60	25	44	3.86	0		0.012900
22	40	92	0	35	36	0	25	36	58	2.92	0		0.016200
3	3	2	0	60	0	0	95	60	60	7.59	0		0.006700
21	36	64	0	60	60	0	58	55	36	3.65	0		0.005700
21	35	8	0	53	115	0	37	59	48	2.89	0		0.006600
18	28	7	1	53	115	48	59	46	46	1.79	0		0.003300
18	29	41	0	53	115	94	28	54	60	2.32	1		0.001500
15	24	6	0	60	0	60	95	60	60	10.38	1		0.001800
6	8	3	0	60	60	36	52	51	59	2.15	0		0.004100
6	9	73	0	60	60	95	40	55	30	3.36	0		0.007600
20	33	22	0	118	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	60	60	125	53	36	51	4.87	0		0.012800
5	7	80	0	118	60	60	120	60	60	9.12	0		0.006300
5	6	78	0	99	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	99	120	33	34	33	23	2.54	0		0.011300
10	14	52	0	118	60	120	76	60	60	8	0		0.008800
10	15	82	0	133	120	0	53	39	50	3.80	0		0.009200
13	21	36	0	155	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	60	0	120	100	60	60	3.66	1		0.000600
9	13	4	0	207	0	0	92	60	60	11.98	0		0.010900
19	30	2	0	207	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	194	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	133	120	50	28	20	57	1.58	1		0.002800
24	42	9	0	186	120	0	37	47	30	4.60	0		0.013200
25	43	61	0	194	60	120	48	55	38	2.22	0		0.004200
17	27	82	1	186	120	30	53	39	50	3.80	0		0.009200
17	26	66	1	225	120	0	24	56	37	1.13	0		0.004200


