Name:				110_Manual_n200_m300_bt100_5_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.88
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		22 8 14 23 27 9 28 7 29 31 6 3 2 18 17 13 4 11 15 5 20 10 12 1 30 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
30	45	11	0	0	60	0	41	57	55	4.71	0		0.010100
1	1	13	0	0	117	0	57	53	55	2.08	0		0.003400
12	18	5	1	0	60	55	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	115	55	43	29	4.26	0		0.009000
12	21	70	1	0	149	55	20	36	56	2.60	0		0.018000
10	14	74	0	0	103	115	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	120	34	32	31	2.80	0		0.012900
10	13	30	1	0	149	111	20	40	55	3.39	1		0.004200
20	32	60	1	0	32	120	25	33	58	3.94	0		0.023900
5	5	1	0	60	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	103	138	31	24	38	4.17	1		0.005600
15	25	6	0	34	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	34	0	141	31	24	38	4.17	1		0.005600
11	16	14	0	86	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	60	120	0	20	36	56	2.60	0		0.018000
4	4	22	1	80	120	0	46	57	55	3.98	0		0.007600
13	22	50	1	80	120	55	23	56	35	3.91	0		0.015200
17	28	9	0	86	0	60	44	55	20	4.25	0		0.008800
18	30	22	0	86	0	80	46	57	55	3.98	0		0.007600
18	29	7	0	80	143	55	24	29	22	2.56	0		0.018400
2	2	29	0	86	0	135	55	43	29	4.26	0		0.009000
3	3	2	0	60	60	60	35	26	41	1.55	1		0.001700
6	8	89	0	130	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	60	86	60	48	30	23	3.72	1		0.002600
31	46	90	0	80	143	77	26	23	56	4.64	0		0.038800
29	44	87	0	164	60	0	114	60	60	14.32	0		0.010500
7	9	94	0	137	120	0	55	51	32	1.99	0		0.003500
28	42	45	0	137	120	32	56	44	48	4.22	0		0.008600
28	43	79	0	137	120	80	39	32	58	3.87	0		0.015500
9	12	4	0	164	60	60	92	60	60	10.25	0		0.009300
27	41	10	0	164	60	120	99	60	60	14.46	0		0.012200
23	36	49	0	169	0	0	68	60	60	1	0		0.001200
23	37	60	0	141	0	60	25	33	58	3.94	0		0.023900
14	24	56	0	137	120	138	37	39	52	2.68	0		0.009300
14	23	47	0	166	0	60	35	20	41	1.07	0		0.007700
8	11	71	0	237	0	0	63	60	60	6.96	0		0.009200
22	34	19	0	193	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	176	120	80	35	20	41	1.07	0		0.007700
8	10	4	0	201	0	60	92	60	60	10.25	0		0.009300


