Name:				61_Manual_n100_m400_bt10_1_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.77
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		19 16 9 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
3	12	10	0	0	21	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	21	120	48	42	49	3.33	0		0.008300
3	10	9	1	50	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	50	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	81	60	45	38	44	1.84	0		0.005400
10	41	10	0	78	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	78	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	50	120	52	53	55	26	2.62	0		0.004500
10	38	4	0	0	81	104	41	38	47	2.01	0		0.006500
10	39	8	0	48	21	120	29	41	54	4.73	0		0.019900
10	37	1	0	0	0	90	50	21	30	2.62	0		0.012500
9	32	2	0	48	62	120	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	0	78	60	60	20.03	0		0.021400
9	35	9	1	50	120	78	53	55	26	2.62	0		0.004500
9	33	4	0	98	0	60	41	38	47	2.01	0		0.006500
9	34	7	0	98	0	107	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	120	50	21	30	2.62	0		0.012500
16	68	2	0	156	60	0	98	60	60	15.03	0		0.012800
16	72	9	1	146	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	98	0	139	45	38	44	1.84	0		0.005400
16	70	3	0	139	0	60	45	38	44	1.84	0		0.005400
16	71	8	0	146	120	26	29	41	54	4.73	0		0.019900
16	67	1	0	78	38	60	50	21	30	2.62	0		0.012500
19	82	2	0	156	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	146	62	120	98	60	60	15.03	0		0.012800
19	84	2	0	184	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	184	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	201	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	78	38	90	54	20	40	1.95	0		0.009000
19	87	7	0	146	120	80	37	36	32	3.56	0		0.013400


