Name:				70_Manual_n100_m400_bt100_5_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.58
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		30 7 33 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
30	120	40	0	0	0	60	109	60	60	10.48	0		0.008000
33	134	10	0	0	60	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	0	60	120	89	60	60	13.69	0		0.012800
28	111	27	0	109	60	0	84	60	60	7.93	0		0.007900
30	118	27	0	106	60	60	84	60	60	7.93	0		0.007900
24	99	76	0	89	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	109	0	60	76	60	60	5.75	0		0.006300
28	112	70	0	103	0	120	75	60	60	7.79	0		0.008700
7	29	49	0	188	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	185	0	60	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
24	94	12	0	0	120	46	50	52	38	2.87	0		0.005500
30	121	61	0	0	120	84	40	41	54	3.60	0		0.011000
24	100	81	0	0	120	138	46	39	37	3.78	0		0.010500
24	98	72	0	55	120	0	56	28	42	1.72	0		0.005500
24	93	7	0	111	120	0	39	42	33	3.19	0		0.009700
33	136	36	0	111	120	33	39	21	40	4.49	0		0.027400
7	30	60	0	150	120	0	30	35	28	4.50	0		0.021400
30	117	14	0	178	0	120	60	33	59	3.68	1		0.001900
24	97	39	1	55	120	42	31	55	48	2.41	1		0.001400
28	110	8	0	55	120	90	28	38	58	1.31	1		0.001200
33	133	8	0	83	120	90	28	38	58	1.31	1		0.001200
28	113	91	0	111	141	33	41	26	49	3.27	1		0.003100
24	96	24	1	55	120	148	25	51	24	1.53	1		0.001200


