Name:				63_Manual_n100_m400_bt10_3_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		4 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	1	0	0	0	0	98	60	60	15.79	0		0.013400
3	13	9	0	0	60	0	49	34	59	2.12	0		0.006400
1	1	1	0	0	94	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	0	60	96	60	60	4.97	0		0.004300
1	8	7	0	0	94	60	87	60	60	3.30	0		0.003200
1	6	4	1	0	0	120	42	51	22	2.55	0		0.006000
1	7	4	1	0	94	120	42	51	22	2.55	0		0.006000
1	3	3	1	0	60	59	27	60	27	4.93	0		0.015200
1	4	3	1	0	60	86	27	60	27	4.93	0		0.015200
1	5	3	1	0	60	113	27	60	27	4.93	0		0.015200
11	46	6	0	98	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	96	0	60	98	60	60	15.79	0		0.013400
11	43	2	0	96	0	120	96	60	60	4.97	0		0.004300
11	44	2	0	98	60	0	96	60	60	4.97	0		0.004300
11	45	2	0	87	60	60	96	60	60	4.97	0		0.004300
4	16	6	0	60	60	120	110	60	60	16.55	0		0.012500
4	14	2	0	194	60	0	96	60	60	4.97	0		0.004300
4	15	2	0	183	60	60	96	60	60	4.97	0		0.004300
4	17	7	0	170	60	120	87	60	60	3.30	0		0.003200
4	18	7	0	208	0	0	87	60	60	3.30	0		0.003200
4	19	9	0	98	120	0	49	34	59	2.12	0		0.006400


